#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       204.36735       83.546644       55.674318       71.933580
        58115.8628693294740515       0.9996260040909560       0.0000204401842102         3.3666561117E-03        -1.8376071316E-03
        58115.8833050868197461       0.9996298537726652       0.0000204410037806         1.7113853889E-04         1.2424509212E-03
        58115.9037407441719552       0.9995198962939926       0.0000204423542087        -1.0445296888E-03         7.7095281229E-04
        58115.9241763015234028       0.9996174770726307       0.0000204434659615        -8.4543517108E-04         5.8476533394E-04
        58115.9446120588690974       0.9996201383583853       0.0000204455033540        -4.2356064928E-03         5.4361208789E-04
        58115.9650477162795141       0.9995575769839762       0.0000204466238362        -2.6910633330E-03         2.5935302413E-03
        58116.0263545885027270       0.9996756607294105       0.0000204333139671        -1.3364281165E-02         8.8748047084E-03
        58116.0467903459721128       0.9997433331571883       0.0000204329801767        -1.0507488436E-02         7.9222881696E-03
        58116.0672260034334613       0.9996747827269286       0.0000204308440407         2.4393583085E-03        -2.7298982868E-03
        58116.0876616609602934       0.9996004906727749       0.0000204309493993         4.4091733116E-03        -2.7044465116E-03
        58116.1080973184289178       0.9996466933279251       0.0000204335354044         2.5501110037E-03         4.1893520709E-03
        58116.1285329759484739       0.9997594618464022       0.0000204349480224         3.1065382594E-03         1.3642888704E-03
        58116.1489685334745445       0.9997295922467869       0.0000204348252712         3.1967339363E-03        -1.3535846904E-03
        58116.1694042910021381       0.9996890249271347       0.0000204350900916         4.0690961357E-03        -2.8383006477E-03
        58116.1898399485799018       0.9998018923083437       0.0000204377900020         6.9352883152E-03        -3.8875994329E-03
        58116.2102756061067339       0.9998232515442874       0.0000204382512482         3.7762609788E-03        -2.1332634643E-03
        58116.2307112636917736       0.9997833356099127       0.0000204397700349         5.3043819318E-03        -6.3460628510E-04
        58116.2511469212695374       0.9998560220087450       0.0000204405401629         4.2343194249E-03         4.4173194814E-05
        58116.2715826789135463       0.9998182552679916       0.0000204415645962        -4.9350842769E-04         2.9565882432E-03
        58116.2920182364978245       0.9997318759317440       0.0000204431446591        -2.5036636028E-03        -9.8099284237E-04
        58116.3124538940755883       0.9998015649580616       0.0000204449991816        -6.7444303926E-03         2.1462512168E-03
        58116.3328896517195972       0.9998193302930789       0.0000204467868125        -3.2634916545E-03         3.2381429360E-03
        58116.3533253094210522       0.9998164715231912       0.0000204468908321        -5.2715742451E-03         4.4247229128E-03
        58116.3737608670562622       0.9998638976703617       0.0000204460279872         1.0311119829E-03         8.4224809686E-04
        58116.3941966247002711       0.9999676909898800       0.0000204459805317        -9.9181325811E-03         5.8532860000E-03
        58116.5372462286468362       1.0001307434648816       0.0000204371619287         5.4938628843E-03        -4.4179261019E-03
        58116.5576819864072604       1.0001375914735009       0.0000204386010695         1.4973449307E-03        -6.2244740476E-04
        58116.5781175441661617       1.0000470092460332       0.0000204384697830         6.3937636043E-03        -1.5314287031E-03
        58116.5985532019258244       0.9999992817707946       0.0000204414461841        -4.4884266139E-04         1.5628230720E-03
        58116.6189889596789726       1.0000537342725353       0.0000204426231232        -2.5037449263E-03        -1.2364947293E-04
        58116.6394245174378739       1.0000122888318210       0.0000204437988108        -6.2955402181E-03         2.2381904099E-03
        58116.6598601752484683       0.9999095166101428       0.0000204441166578        -4.9299811506E-03         2.1973587081E-03
        58116.6802959330088925       0.9999416663264774       0.0000204452236696        -4.1580329933E-03         4.1207117020E-03
        58116.7007314908260014       0.9998970755317229       0.0000204445537865        -5.3585556570E-03         5.0278682021E-03
        58116.7620384642723366       0.9999822746453905       0.0000204299225575         2.4347236708E-03         4.2494738244E-03
        58116.7824742220836924       1.0000158835911184       0.0000204316854293         1.6661861516E-03        -4.9585909938E-04
        58116.8029097799008014       1.0000292649166771       0.0000204322346534         3.8081628550E-03        -1.5957216202E-03
        58116.8437811955882353       0.9999332591101260       0.0000204334967021         3.7971339107E-03        -3.2830891358E-03
        58116.8642168534061057       0.9998898327225499       0.0000204346823336         6.6980372861E-03        -1.7385070068E-03
        58116.8846524112232146       0.9998521056197246       0.0000204351922076         3.0236933212E-03         8.9280576001E-04
        58116.9050881690927781       0.9998552846143709       0.0000204377079751        -2.3772326922E-03         2.1833572322E-03
        58116.9255238269688562       0.9998069557592335       0.0000204390567397        -6.4864349420E-03         2.6856530031E-03
        58116.9459593847859651       0.9997638247048986       0.0000204404736452        -7.1225496806E-05        -6.0690777642E-05
        58116.9663951426555286       0.9997626360697195       0.0000204417558032        -3.6493512244E-03         4.7536149024E-03
        58117.0072663584069232       1.0000186017643702       0.0000204334976486         4.0705082928E-03        -2.7718921171E-03
        58117.0277021162764868       0.9999445919123519       0.0000204333849974         2.5205055579E-03        -3.2851625550E-04
        58117.0481377741525648       0.9998512549087812       0.0000204333302606         6.2296686067E-03        -2.5938210218E-03
        58117.0685735320294043       0.9998621152961966       0.0000204329693889         6.6766145053E-03        -2.4325689065E-03
        58117.0890090898974449       0.9998993885073736       0.0000204341356869        -3.3347838159E-05        -1.8764214569E-03
        58117.1094447477735230       0.9998666017839140       0.0000204351173837         6.0605508669E-04         3.6409029824E-03
        58117.1298805056503625       0.9997967384527433       0.0000204354600532        -6.7951159275E-05         3.5176808806E-03
        58117.1503160635184031       0.9998530956840698       0.0000204370275429        -2.5005537491E-03         6.4513638678E-04
        58117.1707517213944811       0.9998705621219894       0.0000204381847508        -6.9568584628E-03         1.6882426157E-03
        58117.1911874792713206       0.9998583937552219       0.0000204394334895        -4.7102351785E-03         2.1192697619E-03
        58117.2524944528922788       0.9999478598821078       0.0000204273137741         5.0762753863E-03         7.1695345880E-03
        58117.2729300107603194       0.9999559644726892       0.0000204274884492         2.5130110737E-03         1.4175392006E-04
        58117.2933657686371589       1.0000289708967065       0.0000204280230295         3.4197703546E-03        -1.1369489250E-03
        58117.3138014265132369       1.0000610900317444       0.0000204282673327         3.4881331129E-03        -4.5790273545E-03
        58117.3342370843820390       0.9999737312722550       0.0000204282746467         5.3666759481E-03        -4.6741645472E-03
        58117.3546727422581171       0.9999156813490226       0.0000204287098428         6.7453670999E-03        -3.7313829895E-03
        58117.3751084001341951       0.9999015793768281       0.0000204297311480         4.0770661774E-03        -1.0423635671E-03
        58117.3955440580029972       0.9999031500943579       0.0000204315029692         8.7071698459E-03         2.3965996108E-04
        58117.4159797158790752       0.9999532025561898       0.0000204305510669         8.8631475258E-03        -9.9303144671E-04
        58117.4364153737551533       0.9998212971468105       0.0000204302508061         3.2134430663E-03         4.0949701172E-04
        58117.4568510316239554       0.9998824625827901       0.0000204329510196        -5.6957700103E-04         2.7908246290E-03
        58117.4977223473179038       1.0000156742741622       0.0000204282708147         7.5160068474E-03        -4.2602015325E-03
        58117.5181579051277367       0.9999153881167336       0.0000204289544321         7.4556266793E-03        -2.3563311018E-03
