#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       240.72511       83.052679       58.549296       88.121567
        58124.4657556229722104       0.9998303059384475       0.0000207021862079        -4.2910340530E-03        -2.7550793949E-03
        58124.4861912823616876       1.0000385702892138       0.0000207111403835        -2.1452056146E-03        -1.5585556454E-04
        58124.5066269417438889       0.9999191282761373       0.0000207208878646         1.3361929005E-04        -6.6620146509E-03
        58124.5270626011333661       0.9998931343582333       0.0000207344702830         1.8781167746E-03        -8.2176052533E-03
        58124.5474982605228433       0.9998088429786214       0.0000207529417306         7.8679964937E-04        -5.0170756223E-03
        58124.6088052383347531       1.0002091666258637       0.0000206627038852        -1.9978389614E-02         3.1164561537E-03
        58124.6292408976005390       1.0000537922720023       0.0000206673300710        -1.5780531827E-02         7.3284434849E-03
        58124.6496765567571856       0.9999942826181135       0.0000206751685945        -1.1542739051E-02         1.1684868753E-03
        58124.6701122159138322       0.9998802688615500       0.0000206807749359        -5.9540968030E-03         2.9892036366E-03
        58124.6905478750632028       1.0000112556249814       0.0000206891479374        -3.2980052772E-03        -1.3627385116E-03
        58124.7109835342198494       0.9999917382225968       0.0000206978511930        -7.5910085704E-03         7.5420829168E-04
        58124.7314191932600806       1.0000037861200313       0.0000207053945542        -4.1327179265E-03         6.3785157349E-04
        58124.7518549522937974       0.9999593275229665       0.0000207149256167        -1.9919157708E-03        -2.0775521678E-03
        58124.7927261702570831       0.9999512065983722       0.0000207454658098         1.0268571213E-03        -6.7735988291E-03
        58124.8131619291743846       1.0000173982182927       0.0000207677275273         2.7983807937E-03        -3.1724679463E-03
        58124.9562115408116370       0.9998553001566262       0.0000206397968884        -3.8489905909E-03        -6.1919093908E-03
        58124.9766470995018608       1.0000508244800330       0.0000206477361182        -1.1243841107E-02        -2.0363493065E-03
        58124.9970828580699163       1.0000849819820881       0.0000206527532270        -1.4103070748E-02        -5.7125069732E-03
        58125.0175185166444862       1.0002029376614914       0.0000206593631388        -1.7634641948E-02        -2.8852527997E-03
        58125.0379542752125417       1.0001277767801069       0.0000206622278390        -1.9362453185E-02         2.6930664845E-03
        58125.0583898337863502       1.0000472033523446       0.0000206655172004        -1.5204587790E-02         5.7915553123E-03
        58125.0788254922445049       0.9999846695959987       0.0000206694629202        -1.0772247018E-02         3.5658839724E-03
        58125.0992612506961450       1.0000150610546765       0.0000206745854708        -1.0714853975E-02        -2.9416868639E-03
        58125.1196968090371229       0.9999204411532887       0.0000206784145644        -6.5820660355E-03         1.7317439508E-03
        58125.1401324674952775       0.9999071495848900       0.0000206811711038        -3.9800977476E-03         1.3407478998E-03
        58125.1605682258305023       0.9999693893027218       0.0000206862449594        -3.6928506194E-03        -2.5949279087E-03
        58125.1810037840550649       1.0000121400050548       0.0000206912079452        -2.6177413384E-03        -3.2503406017E-03
        58125.2014394422803889       0.9999520721147037       0.0000206961898299        -4.4988669751E-03        -6.8881586140E-04
        58125.2218751004984370       0.9998884689323122       0.0000206999068295        -3.0445748507E-03         4.5059614575E-03
        58125.2423107587237610       0.9998752103756140       0.0000207028739418        -2.8184946851E-03        -3.4892971890E-03
        58125.2627464168326696       0.9998797799933887       0.0000207076978981         6.3832513903E-04         3.1809884700E-03
        58125.2831821749350638       0.9999267464784257       0.0000207137002345         2.0226555362E-03        -6.5274383551E-04
        58125.3444891490216833       0.9999996928665966       0.0000206653326227        -1.1598212087E-02         2.2508376662E-03
        58125.3649247068969999       0.9999552919868084       0.0000206698966905        -7.2859713545E-03        -2.1951546229E-03
        58125.3853604648902547       0.9999173903008540       0.0000206747391624        -4.3242778815E-03        -9.7675791726E-04
        58125.4057961226426414       0.9999109441694292       0.0000206799809391         1.4188037547E-04         1.7779274748E-04
        58125.4262316805179580       0.9999998647256506       0.0000206854870872         3.0259832652E-03        -1.2377716192E-03
        58125.4466674382783822       1.0000494996983404       0.0000206920649244         1.7946596255E-03        -6.1774950354E-03
        58125.4671030960307689       0.9999081748377476       0.0000206972466273         7.2029486905E-04         1.6162456019E-03
        58125.4875386536732549       0.9998641459550336       0.0000207012909177         3.2438316745E-03         1.0550229313E-03
        58125.5079744113172637       0.9999215993740068       0.0000207072018384         5.9662558344E-03         2.3412079683E-03
        58125.5284100689532352       0.9999728090625234       0.0000207148943999         7.9073443502E-03        -2.9002296839E-03
        58125.5488456264793058       0.9999389121873345       0.0000207250002306         9.9239410722E-03        -8.2326172546E-03
        58125.5897170415264554       0.9999400842631998       0.0000206750760091         2.1919814991E-03        -1.4925754780E-03
        58125.6101527989376336       0.9999220363519807       0.0000206805870323         6.9553059139E-03        -1.6961146508E-03
        58125.6305883563472889       1.0000424171385496       0.0000206877916727         8.4426280972E-03        -4.4290714357E-03
        58125.6510240136340144       1.0000139086758661       0.0000206952063719         7.0713513352E-03        -4.9775581616E-03
        58125.6714597709287773       0.9998981413354036       0.0000206997714065         9.7882079962E-03         4.2270659561E-03
        58125.6918953282220173       0.9999821390968238       0.0000207070485171         1.1366680382E-02        -1.0307707219E-03
        58125.7123309853923274       0.9999767574202727       0.0000207142178341         1.4101778277E-02        -3.3511564086E-03
        58125.7327667425706750       1.0000171823331738       0.0000207248414312         1.6278798896E-02        -9.6136634964E-03
        58125.7532023996318458       0.9999431896283516       0.0000207383359814         1.9441424291E-02        -6.5594385696E-03
        58125.7736379566849791       0.9999441277675432       0.0000207540207087         2.0203032578E-02        -4.6637426278E-03
        58125.8349449276283849       0.9999903823899268       0.0000206683517065         9.1441265049E-03        -7.7740049359E-03
        58125.8553806845739018       0.9999719643952661       0.0000206750387864         1.2053985676E-02        -4.0710409667E-03
        58125.8758163414022420       0.9999939984730613       0.0000206816052236         1.7667604031E-02        -5.5888996477E-03
        58125.8962519982233061       1.0000232642849458       0.0000206890803043         1.8439974570E-02        -9.1560146128E-03
        58125.9166876549352310       0.9999632806623586       0.0000206966964993         1.5917739961E-02        -2.0379547749E-03
        58125.9371232116463943       0.9998754211348818       0.0000207022743170         1.9609824860E-02        -1.3136870466E-03
        58125.9575589682353893       0.9999307746930766       0.0000207098524281         2.2456023524E-02        -2.2630000220E-03
        58125.9779946248308988       0.9998509202395481       0.0000207178164583         2.6652252284E-02        -3.9128887141E-03
        58125.9984301814256469       0.9998921751507961       0.0000207299058110         2.8962710338E-02        -6.8504110300E-03
        58126.0188659378982265       0.9999320468243126       0.0000207449732850         2.9449323689E-02        -7.6291906612E-03
        58126.0801729070954025       0.9998686402944027       0.0000206630328335         1.6650748193E-02        -8.0283075640E-03
        58126.1006085633416660       0.9999318690795514       0.0000206701437457         1.9965327236E-02        -1.1185580976E-02
        58126.1210442197043449       0.9999119149423752       0.0000206769549077         2.5392168843E-02        -4.3125182028E-03
        58126.1414798758269171       1.0000758714743123       0.0000206852253787         2.8566298039E-02        -7.2928913233E-03
        58126.1619155319567653       1.0000326809812994       0.0000206918257849         2.6010214955E-02        -1.2430836069E-02
        58126.1823512880800990       0.9999129176957996       0.0000206982627182         2.6785045845E-02         9.6245586731E-04
