#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       6909.3827       222.90278       212.35249       434.98483
        58113.9412986988172634       1.0093709685949421       0.0000237976500346         1.8016257048E-03        -1.2149596958E-03
        58113.9617344306388986       1.0093324335290088       0.0000237967842916         1.9207965076E-03         2.3048023173E-03
        58113.9821699625535985       1.0093259822795964       0.0000237905061435        -2.6806148066E-04        -5.7919684314E-04
        58114.0026056945935125       1.0090469132405928       0.0000237812616888        -4.3645162344E-03        -2.6703705447E-03
        58114.0639125914094620       1.0089449543928333       0.0000237534453848        -5.1693446400E-03        -3.9939274772E-04
        58114.0843481238916866       1.0088628724129947       0.0000237593683410        -2.3753974266E-03        -6.2454708090E-04
        58114.1047837565129157       1.0088029325666446       0.0000237668419536        -4.6637097616E-04         7.6366699041E-04
        58114.1252194892513216       1.0086698516454768       0.0000237716163236         1.9529960645E-03        -1.0058138348E-03
        58114.1456551220981055       1.0087380651924980       0.0000237769286642         5.5126287837E-04        -1.0227588691E-03
        58114.1660906550459913       1.0087613475038493       0.0000237832414868        -3.2111051846E-03        -2.7640796861E-03
        58114.1865263881336432       1.0087777820548487       0.0000237878157556         1.0803223440E-03        -1.1807618158E-03
        58114.2069620213151211       1.0082778045170731       0.0000237827562553         2.3010479809E-03         1.0507923145E-03
        58114.2273975546049769       1.0083323535245095       0.0000237772067058        -1.1955978265E-04         3.8804944096E-04
        58114.2478332880273229       1.0082987469839275       0.0000237694110185        -4.8000432809E-03        -2.1069392610E-03
        58114.3091401889469125       1.0078770891382014       0.0000237231204538        -3.9017221678E-03        -1.5592467968E-03
        58114.3295758228050545       1.0079488232638014       0.0000237255544518        -4.3991957713E-03        -1.6154406772E-03
        58114.3500115567803732       1.0077625549791507       0.0000237271825124        -4.7743447219E-03        -1.6694899920E-03
        58114.3704470908560324       1.0076518060712378       0.0000237322584152        -3.5306734195E-03        -1.7079437526E-03
        58114.3908827250488685       1.0076591048219141       0.0000237397135674        -2.7512091189E-03        -1.7199606284E-03
        58114.4113184593734331       1.0074643733810720       0.0000237477875833        -4.8458011886E-04         3.3513956344E-04
        58114.4317539937837864       1.0075957212776661       0.0000237568435286         1.8719739096E-03         3.2383752097E-04
        58114.4726253629560233       1.0073207804919249       0.0000237694335320         2.6463550152E-03        -1.3071416324E-03
        58114.4930608976937947       1.0072837465812279       0.0000237640110793         5.2626329259E-04         2.8305238652E-04
        58114.5134966325640562       1.0069900176710727       0.0000237515766832        -5.7323225410E-03        -1.8615848283E-03
        58114.5543678026006091       1.0068008873888574       0.0000237413134213         6.9568853456E-04         6.6195963141E-04
        58114.5748035377982887       1.0066369726432147       0.0000237455347072         2.4498523856E-03        -1.7635527135E-03
        58114.5952391730897943       1.0066093440811730       0.0000237504660260        -9.2355010784E-04        -2.3900682949E-03
        58114.6156748084904393       1.0064751390294036       0.0000237553469994        -1.2089381285E-03        -1.2973512227E-03
        58114.6361104440074996       1.0063721501246794       0.0000237563037202         2.3629687644E-03         2.6400348183E-04
        58114.6565460796191473       1.0062161073141955       0.0000237465392934        -1.5839563268E-03        -4.7998262239E-04
        58114.6769817153399345       1.0059311145465624       0.0000237353761267         9.3847986999E-03         3.7154769834E-03
        58114.8200311684267945       1.0050483395038980       0.0000236916547879        -4.3966825666E-03        -1.8469495835E-03
        58114.8404668050134205       1.0049650164622965       0.0000236964242964        -3.1067604722E-03        -1.2555057145E-03
        58114.8609025417026714       1.0047712886159530       0.0000237014986497        -2.8733847135E-03        -1.3539957768E-03
        58114.8813380784849869       1.0045856666378197       0.0000237112767442         4.2277741482E-05         6.7639515822E-04
        58114.9017737153844791       1.0045401896797408       0.0000237171336727         2.5077921801E-03        -6.7988028655E-04
        58114.9222094523865962       1.0043873643731860       0.0000237213107320        -8.2893230680E-04        -1.2561519533E-03
        58114.9426449894817779       1.0040827652885658       0.0000237252517942        -1.3649553007E-03        -1.6690136605E-03
        58114.9630806266868603       1.0039336286160074       0.0000237254286728         2.3770522203E-03        -3.6335924780E-04
        58114.9835163640018436       1.0037732297701589       0.0000237160111054        -1.0747503892E-03        -1.0951465888E-03
        58115.0039519014098914       1.0034944510359769       0.0000237046950349         4.4656577926E-03         3.0719494131E-03
        58115.0448232765629655       1.0033825982025688       0.0000236627787481        -4.3812108214E-03        -1.7991676445E-03
        58115.0652588142766035       1.0031811831651147       0.0000236620914103        -3.0891232673E-03        -2.3689885828E-03
        58115.0856945521227317       1.0029861384495697       0.0000236602473498        -3.5637084998E-03        -1.7964243089E-03
        58115.1061301900481340       1.0027157867647438       0.0000236606104691        -4.5225255930E-03        -1.2693898714E-03
        58115.1265658280826756       1.0024332856087759       0.0000236600784031        -4.5488458835E-03        -1.0282279666E-03
        58115.1470014662190806       1.0023386126958413       0.0000236618751716        -3.4038102614E-03        -8.6410328202E-04
        58115.1674371044500731       1.0021457815652213       0.0000236637552031        -4.2219721914E-03        -3.3093831752E-04
        58115.1878727427829290       1.0019863557019173       0.0000236675239718        -2.9343045841E-03        -7.2386978122E-04
        58115.2083083812249242       1.0018253092466964       0.0000236715209411        -4.1722159626E-04        -1.3088293133E-03
        58115.2287440197615069       1.0015700109769434       0.0000236750218451         5.5798253648E-04         5.6212803399E-04
        58115.2491797584152664       1.0013964781920330       0.0000236767335082         2.7565777052E-03         8.7018275801E-04
        58115.2900509359678836       1.0009121580110563       0.0000236320469901        -4.6331636740E-03        -3.7568715224E-04
        58115.3104865749119199       1.0006454098226345       0.0000236303587494        -4.1828932059E-03        -1.8906958643E-03
        58115.3309223139585811       1.0006352910348257       0.0000236318930582        -3.4302296719E-03        -1.7540683519E-03
        58115.3513578530910308       1.0002220995390023       0.0000236310448036        -3.7783941713E-03        -1.9050446217E-03
        58115.3717935923414188       1.0000336723514125       0.0000236320255029        -3.5430265013E-03        -1.4342458133E-03
        58115.3922291316630435       0.9998559499461968       0.0000236365416310        -4.2048462658E-03        -7.0353388367E-05
        58115.4126647710945690       0.9996544593716100       0.0000236408758890        -2.2772000119E-03        -9.4448414890E-04
        58115.4331005106432713       0.9995461858153444       0.0000236462616638        -5.9084189373E-04         6.7444175851E-04
        58115.4535360502559342       0.9991775737803387       0.0000236498377430         1.9577138941E-03         1.8142040793E-03
        58115.4739716899857740       0.9989108487140850       0.0000236485620833         2.8266701091E-03        -3.6702186650E-04
        58115.4944074298255146       0.9989709471988627       0.0000236528079546         1.4372538098E-03        -4.1026709832E-04
        58115.5148429697437678       0.9994939782141073       0.0000236272173216         4.5816051888E-03        -3.8885587467E-03
        58115.5352787097654073       0.9984685797447969       0.0000236166135798        -3.0706905332E-03        -1.2850029778E-03
        58115.5557143498881487       0.9982699101545569       0.0000236201369096        -3.2807970916E-03        -1.4280837464E-03
        58115.5761498900828883       0.9980542138893713       0.0000236251661451        -7.1862909677E-04        -7.9635619182E-04
        58115.5965856304028421       0.9977449321846924       0.0000236310679451         1.9215222282E-03         7.8345452099E-04
        58115.6170212708093459       0.9976371456344866       0.0000236327855572         2.8544405948E-03        -1.9292324720E-04
        58115.6374568113023997       0.9974561269729456       0.0000236351024066         2.5772861895E-04         1.2211221057E-03
