#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.20342       108.16813       85.515901       162.18513
        58115.1881445511899074       0.9984446976548984       0.0000189947250218        -1.6916557012E-04         3.5235007585E-04
        58115.2085802069996134       0.9984201940629216       0.0000189946793279         8.4688438718E-04         6.5822090076E-04
        58115.2290158628893550       0.9984411412423516       0.0000189951443141         7.2223298346E-04         1.1968711340E-03
        58115.2494516188453417       0.9985063197132242       0.0000189955615988         6.8090470645E-04         1.1969174847E-03
        58115.2903228309223778       0.9986263417970370       0.0000190050186130         4.7804757490E-03        -1.0463588908E-03
        58115.3107584870813298       0.9985670573861367       0.0000190041186268         3.7822140122E-03         1.5698866713E-03
        58115.3311942433210788       0.9984833022369850       0.0000190008248803         3.8589430791E-03         8.8261163772E-04
        58115.3516297995956847       0.9985002556456534       0.0000189972759349         1.7510090218E-03        -1.8530108175E-03
        58115.3720655559591250       0.9985747033341259       0.0000189952366929         2.0235245268E-03        -8.8244775137E-04
        58115.3925011123501463       0.9986001650413577       0.0000189946518374         1.3386525552E-03        -2.1597408675E-03
        58115.4129367688219645       0.9986982947977801       0.0000189956006972        -7.4407748963E-04        -5.2961553874E-04
        58115.4333725253891316       0.9986745941746173       0.0000189959479618         3.0592083661E-04        -8.8421154148E-04
        58115.4538080819766037       0.9987783919322679       0.0000189968069344         7.4747722377E-04         9.4067009485E-04
        58115.4742437386594247       0.9989009939706893       0.0000189979422108         1.5448372696E-03         2.2527748262E-03
        58115.4946794954012148       0.9989387315611681       0.0000189983683844         7.2851993924E-04        -5.8165781939E-04
        58115.5151150521996897       0.9994631991924730       0.0000190017077263         2.9273162378E-04        -5.1503675288E-03
        58115.5355508090797230       0.9991669427458447       0.0000189988998318         2.0051724599E-03        -4.7438350227E-04
        58115.5559864659953746       0.9991438590216145       0.0000189985259801         4.1172533950E-04        -2.6651380901E-04
        58115.5764220229903003       0.9992229986558703       0.0000189997352573         8.1570686664E-04         3.6547431231E-04
        58115.5968577800522326       0.9992424792840080       0.0000190002419314         8.4596634663E-04         1.0970354403E-03
        58115.6172934371716110       0.9993583629544219       0.0000190011835135         8.0778982039E-04         2.9667512635E-04
        58115.6377289943484357       0.9993585918377373       0.0000190014881088        -4.9936984938E-04        -3.3555666505E-03
        58115.6581647515777149       0.9995113476271912       0.0000190032973641        -5.9359551814E-04         2.5700202016E-04
        58115.6786004088717164       0.9994551315324740       0.0000190016203200        -2.2537904843E-04         7.8571057932E-04
        58115.6990360662457533       0.9995254825801182       0.0000190011692945         1.9004783874E-03         5.2471912598E-04
        58115.7194717236852739       0.9995527446644485       0.0000190015010628         2.4307507606E-03        -1.7122862657E-04
        58115.7807786963167018       0.9997522631103554       0.0000190099875066         3.0001843048E-03        -1.5541013618E-03
        58115.8012143539890531       0.9997604818082062       0.0000190064935299         2.7635135376E-03        -3.2562787668E-04
        58115.8216501117130974       0.9998445919308656       0.0000190040736363         2.4382304536E-03         1.3998438866E-03
        58115.8420857695309678       0.9997870796865511       0.0000190025378746         1.8058667834E-03        -1.1447525885E-03
        58115.8625213273480767       0.9998191401932184       0.0000190027196575        -1.2993459342E-03        -2.2528196268E-03
        58115.8829570852758479       0.9998654180747827       0.0000190037864409         1.6428931957E-04        -1.8529704710E-03
        58115.9033927432392375       0.9998283359496942       0.0000190035490163         2.6459094261E-04        -2.6457517523E-04
        58115.9238283012600732       0.9998789420094699       0.0000190042952735         1.1582812113E-03         9.1521747504E-04
        58115.9442640593333635       1.0000171332656083       0.0000190057283020        -7.6885762316E-04        -1.7750349688E-03
        58115.9646997174713761       0.9999623918224558       0.0000190049357926        -4.5828383144E-04         2.7062359791E-04
        58116.0260065922557260       1.0000988292304545       0.0000190159517023        -4.1437316671E-03        -1.5254826120E-04
        58116.0464423506273306       1.0000670529080373       0.0000190162138673        -2.5185194018E-03         5.3465596899E-04
        58116.0668780090491055       1.0000957994518338       0.0000190142612201         2.6696360878E-03        -3.1783217409E-03
        58116.0873136675363639       1.0001049499406152       0.0000190145335183         3.1861746438E-03        -6.6546586890E-04
        58116.1077493260818301       1.0003612914683413       0.0000190169170678         5.9338635312E-03        -4.1933318622E-04
        58116.1281849846782279       1.0001031768304285       0.0000190122079404         6.4202928719E-03        -1.2206816842E-03
        58116.1486205433102441       1.0004036647783148       0.0000190166761239         3.8686244445E-03        -2.9827444375E-03
        58116.1690563020310947       1.0004674671278790       0.0000190161472563         3.0601607613E-03        -7.4266439835E-04
        58116.1894919608021155       1.0005074505542515       0.0000190120050341         2.9780469623E-03        -1.2237874625E-03
        58116.2099276196095161       1.0004718985630439       0.0000190080972091         1.7936797867E-03        -2.7780042032E-04
        58116.2303632785042282       1.0004133682241889       0.0000190061507905         1.5710831577E-03        -1.0043764458E-03
        58116.2507989374207682       1.0004065637874737       0.0000190064352614        -7.7044078763E-04        -2.4768907456E-04
        58116.2712346964035532       1.0003801496821374       0.0000190065293103         3.0294529361E-04        -5.8614500152E-04
        58116.2916702554430231       1.0003992016698309       0.0000190066774661         1.7339126887E-04        -1.5359397975E-03
        58116.3121059145341860       1.0003031135728424       0.0000190061202269        -1.8098926131E-04        -7.1168343106E-04
        58116.3325416736915940       1.0002992036978604       0.0000190054680047        -8.0036584443E-04         5.9334083117E-04
        58116.3529773328773445       1.0003251861486664       0.0000190044925484         1.1013917933E-03        -8.3965893765E-04
        58116.3734128921132651       1.0002816624776680       0.0000190044318800         8.5751722558E-04        -9.5647497320E-04
        58116.3938486514452961       1.0003958443375793       0.0000190073199747        -6.9504455693E-03         3.3588890421E-04
        58116.5368982679938199       1.0001027216825193       0.0000190047883624         2.2176419094E-03        -2.0076657067E-03
        58116.5573340277333045       0.9999595144296870       0.0000190001893945         1.9172516781E-03        -1.2211099025E-03
        58116.5777695875003701       0.9998887074489339       0.0000189987612662         8.2994956257E-04         2.8119727601E-04
        58116.5982052472973010       0.9999135469426615       0.0000190011601380        -1.1180799825E-04        -1.8375455951E-03
        58116.6186410071750288       0.9998330095520679       0.0000189990660458        -1.3282035881E-04        -1.4874901081E-03
        58116.6390765670876135       0.9997523428700459       0.0000189986798056         5.3884969219E-04        -4.0730053990E-04
        58116.6595122270518914       0.9998168650651004       0.0000189999220408        -1.2951686376E-03        -2.9908198511E-04
        58116.6799479870533105       0.9996664764227894       0.0000189970518327        -1.5201802685E-03         3.5275067902E-05
        58116.7003835471405182       0.9996290856221786       0.0000189959398332         1.2713938058E-03        -9.7521472213E-04
        58116.7616905276008765       0.9996398257607280       0.0000190055996385         5.7779704200E-03         1.3697285053E-04
        58116.7821262878569541       0.9994437179833177       0.0000190013063114         5.3004910791E-03        -3.3519126098E-03
        58116.8025618481478887       0.9996046874773760       0.0000190042083347         3.8537480462E-03        -1.8244913473E-03
