#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       218.17294       145.20407       94.842784       115.57976
        58140.2625329791771946       1.0002802593837232       0.0000548219003480        -4.2231328782E-03         7.2064311604E-04
        58140.2829685291289934       1.0004198517779674       0.0000548263736609        -6.7108053323E-03        -3.8300137816E-04
        58140.3034041790888296       1.0005653610198990       0.0000548332008186        -7.7050464398E-03        -3.4650686526E-03
        58140.3238396285814815       1.0003216307537490       0.0000548311746728        -6.8555494800E-03        -2.9100618254E-03
        58140.3442751780676190       1.0001609447966744       0.0000548335730119        -7.6100009106E-03        -3.9571760186E-03
        58140.3647108270961326       1.0003271575744566       0.0000548404688580        -5.3887446594E-03        -5.2111292175E-03
        58140.3851462758902926       0.9999971168843534       0.0000548371879362        -4.5669538738E-03        -6.4514862834E-03
        58140.4055818246779381       1.0001339899747055       0.0000548487564702        -1.3025876392E-05        -2.1047614391E-03
        58140.4260174730079598       1.0000317641808485       0.0000548539456443        -1.3909689664E-03        -3.7261122231E-03
        58140.4464530211043893       1.0000162691663559       0.0000548625365680        -3.2226589202E-03        -5.3406434919E-03
        58140.4668884689599508       1.0001417390970662       0.0000548717374165        -4.6699562429E-03        -6.1224901863E-03
        58140.4873241168243112       1.0001792391597939       0.0000548836324749        -6.5488930282E-03        -6.0337189816E-03
        58140.5077596642222488       1.0002624907513857       0.0000548972985909        -8.8070757293E-03        -7.3102547009E-03
        58140.5486307583123562       1.0005445288719284       0.0000548159340038         3.1834389523E-02         1.5317279929E-02
        58140.5690663050118019       1.0004491389093837       0.0000548092745803         6.1275346511E-04         5.0272682869E-03
        58140.5895017514703795       1.0005244409736505       0.0000548144876491        -4.8309175433E-03         2.2083365443E-04
        58140.6099373977049254       1.0004059002724561       0.0000548119243525        -9.1186244379E-03        -2.1748767481E-03
        58140.6303729437058792       1.0005773022246451       0.0000548184465705        -9.0043358181E-03        -2.2175704531E-03
        58140.6508083892331342       1.0004124611793221       0.0000548149307808        -6.6966454813E-03        -2.6009099228E-03
        58140.6712440347691881       1.0003725247419990       0.0000548169105080        -5.4091367930E-03        -9.8476910286E-04
        58140.6916794800708885       1.0005259993822428       0.0000548199058462        -6.6260960301E-03        -6.5123840196E-06
        58140.7121151251340052       1.0006603013946316       0.0000548243595663        -6.4869118284E-03        -1.0926680452E-03
        58140.7529861143411836       1.0006399960731442       0.0000548227214429        -9.4565350422E-03        -3.8033028688E-03
        58140.7734217584729777       1.0006002298517016       0.0000548243875885        -1.3156522531E-02        -4.9216872255E-03
        58140.7938573026112863       1.0006076993290838       0.0000548230340224        -1.4669339306E-02        -6.0978278805E-03
        58140.8347283899493050       1.0005635905334087       0.0000548264416061        -1.5588077143E-02        -9.8738136443E-03
        58140.8551639331562910       1.0006452613257000       0.0000548328426952        -1.8915228686E-02        -8.7703928939E-03
        58140.9369061038814834       1.0001680917652278       0.0000548074962632         3.3388552895E-02         1.7292582294E-02
        58140.9573417459178017       1.0001986125540876       0.0000548149878759         3.1621138528E-02         1.6420682965E-02
        58140.9777771877270425       1.0001213885935487       0.0000548201089713         2.8430418807E-02         1.5299580452E-02
        58140.9982127290713834       1.0000709571457507       0.0000548230291373         2.6468134029E-02         1.5118009071E-02
        58141.0186483704092097       1.0002330808762865       0.0000548322270802         2.6873430801E-02         1.4233181312E-02
        58141.0390838115199585       0.9999220538679565       0.0000548325291981         2.9311394070E-02         1.7049620603E-02
        58141.0595193523986381       0.9999090557119286       0.0000548321251183         3.0028083729E-02         1.7055473679E-02
        58141.0799549928051420       1.0000298241308612       0.0000548420410067         2.5982744434E-02         1.5030069193E-02
        58141.1003904332173988       0.9999516575397067       0.0000548427735308         2.5096140145E-02         1.3092421881E-02
        58141.1208259731647559       0.9998612840248783       0.0000548454893553         2.4356909845E-02         1.3300195673E-02
        58141.1412616131055984       0.9999417770534131       0.0000548491567539         2.2356362372E-02         1.3229483442E-02
        58141.1616970525865327       1.0000193871509371       0.0000548538912427         2.2319445154E-02         1.2808729257E-02
        58141.1821325918281218       0.9999404987866292       0.0000548561193656         2.3100077810E-02         1.3068659060E-02
        58141.2025682308449177       0.9998266818308857       0.0000548581735925         2.4901496018E-02         1.3360855863E-02
        58141.2434392081777332       0.9997801269693926       0.0000548717005624         2.4952351503E-02         1.3819558885E-02
        58141.2843103845734731       1.0001380692100921       0.0000548052866661         2.2507590957E-02         9.6280947374E-03
        58141.3047458224173170       1.0001843710280736       0.0000548106445578         1.9131671725E-02         9.1669937506E-03
        58141.3251814600371290       1.0003293658761467       0.0000548199172828         1.6969338402E-02         8.8570945213E-03
        58141.3456169971905183       1.0003717408485187       0.0000548316156669         1.2528103002E-02         7.0294012887E-03
        58141.3660525343366317       1.0003310644181809       0.0000548335355002         1.0651260532E-02         6.8767073946E-03
        58141.3864880710243597       1.0004010439925064       0.0000548406015460         1.1808661802E-02         6.7161757658E-03
        58141.4069235077113262       1.0003035755056238       0.0000548422211313         1.0708061972E-02         5.6913532288E-03
        58141.4273591439268785       1.0002095858325648       0.0000548464361054         1.3241064343E-02         8.5857543887E-03
        58141.4477946799161145       1.0001374179817226       0.0000548511992681         9.7641743542E-03         7.1192160388E-03
        58141.4682301156717585       1.0000146122994840       0.0000548525929486         1.0197370222E-02         6.1306265818E-03
        58141.4886657511888188       0.9999709457599143       0.0000548569918917         9.0361573937E-03         5.2340722295E-03
        58141.5091012864795630       1.0000708300290675       0.0000548621516607         8.7633912020E-03         5.4978532858E-03
        58141.5295367215367150       1.0001067755437925       0.0000548679348426         1.0564522422E-02         6.4003239818E-03
        58141.5499723561224528       0.9999929017612990       0.0000548688150818         1.0659508313E-02         6.8173259438E-03
        58141.5704078907147050       0.9999657105657169       0.0000548742401899         1.2569029099E-02         7.1206990311E-03
        58141.5908433248405345       0.9999821918980463       0.0000548780888895         1.1517098727E-02         6.7573070002E-03
        58141.6112789589606109       0.9998713620387273       0.0000548874596058         8.9899636507E-03         4.6410268959E-03
        58141.6317144926215406       0.9999021203101143       0.0000548918279354         9.0491930432E-03         5.3679381079E-03
        58141.6521500260496396       0.9997646872341650       0.0000548954468528         1.0431103026E-02         5.3600103526E-03
        58141.6725855592376320       0.9998334767428648       0.0000549061828849         9.7092010388E-03         5.2466058327E-03
        58141.6930210922000697       0.9999453416678553       0.0000549148674479         9.7181784704E-03         5.0592195293E-03
        58141.7134566249296768       1.0000932015717423       0.0000549244608352         8.7799149928E-03         3.1544597374E-03
        58141.7338921574191772       0.9999646189785723       0.0000549345880114         7.3348831558E-03         4.4034759244E-03
        58141.7543276896831230       1.0005212822789415       0.0000548739337861        -3.3201139980E-02        -2.2547392083E-02
        58141.7747632214814075       0.9998968225985886       0.0000548863219344         3.1333519020E-03         1.8425170501E-03
        58141.7951988532731775       0.9999595341075986       0.0000549025797867         5.5273330411E-03         3.1479483934E-03
