#   size of mask=       507.0000
#     mean LC =   1.2911794e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.45300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4310.2018       550.49153       578.55976       1170.8144
        58111.9589564668349340       1.0000665404815017       0.0000089440935442         1.1988884891E-03        -5.8117603013E-03
        58111.9793921885284362       1.0005332600027730       0.0000089473798009         7.1433573543E-04        -2.7748390810E-03
        58111.9998278104030760       1.0008751981836039       0.0000089496195614         7.3049903137E-04        -3.5074614930E-03
        58112.0202633323933696       1.0013444476188929       0.0000089511163423         5.3657884645E-04        -8.7070990545E-03
        58112.0406990545525332       1.0018047657967271       0.0000089541047868        -5.5970682782E-04        -4.1634985235E-03
        58112.0611346768637304       1.0015462244854167       0.0000089529594790         1.5865800762E-03        -1.0502513576E-02
        58112.1020059219736140       1.0015349475987847       0.0000089485581282        -4.3667020556E-04        -1.6028923536E-03
        58112.1224415447504725       1.0016964395219372       0.0000089505247912         5.3700111506E-04        -6.7164167914E-03
        58112.1428772676663357       1.0015599432936984       0.0000089503947085         1.2723473673E-03        -1.1015092012E-02
        58112.1633127907625749       1.0010230222981247       0.0000089478706731         8.2272927855E-04        -6.9763337709E-03
        58112.1837484140050947       1.0009982815438079       0.0000089497836950         4.8169026852E-04        -2.9857465213E-03
        58112.2041841373866191       1.0005774546151482       0.0000089474246162         5.2252685455E-04        -2.9357508634E-03
        58112.2246196609194158       1.0000929056814909       0.0000089460271852        -4.6868213173E-04        -1.4694443408E-03
        58112.2450552846275968       0.9995049535641243       0.0000089436127984         1.1492937307E-03        -3.7253026109E-03
        58112.2654910084747826       0.9990193749084183       0.0000089422687684         3.1305837451E-03        -6.6988781029E-03
        58112.2859265324441367       0.9985020305680270       0.0000089404315670         2.1386438640E-03        -2.9409024763E-03
        58112.3063622566187405       0.9988812155865113       0.0000089462054041         3.3587633850E-03        -1.0365974848E-02
        58112.3472334053658415       0.9968741237205855       0.0000089278744959        -5.5077641168E-04         7.2444148599E-03
        58112.3676691299478989       0.9966544164083835       0.0000089281908405         7.5940443656E-04         4.6109446135E-03
        58112.3881047546965419       0.9962685272620924       0.0000089266087380         2.4044542728E-04         1.5291490655E-03
        58112.4085403796270839       0.9958433968875532       0.0000089254634288         5.0217447056E-04         4.9323135783E-03
        58112.4289760046740412       0.9956914301315481       0.0000089257431214         1.9612345298E-04         9.0917496898E-03
        58112.4494116298592417       0.9954457600710110       0.0000089243216157         2.3634050327E-05         1.3546212316E-02
        58112.4698472552263411       0.9955260870634030       0.0000089258263653        -8.9854102717E-04         1.5705442705E-02
        58112.4902828807098558       0.9954021912236108       0.0000089252572946         1.7222989044E-03         7.2043439251E-03
        58112.5311541321643745       0.9962927494934862       0.0000089322126257         2.2128573569E-03        -2.0315412384E-04
        58112.5515897581135505       0.9978415724237149       0.0000089447839209         4.5761496214E-03        -2.7672919386E-03
        58112.5924610104411840       0.9970559903761299       0.0000089280045739        -5.5586553559E-04         7.3488773718E-03
        58112.6333322633508942       0.9976825472095310       0.0000089317476534         6.2461905251E-04        -3.2630231086E-04
        58112.6537679900575313       0.9982224422300378       0.0000089360511722         2.7943586582E-04         1.5665952367E-03
        58112.6742035168790608       0.9985583619737306       0.0000089375244034         3.1698589572E-04         1.1121109794E-03
        58112.7150748709827894       0.9994135220773326       0.0000089420244327         2.1630105975E-04        -1.2734982661E-03
        58112.7355103982408764       1.0001996655140617       0.0000089460614991         2.7880819807E-03        -1.1674640547E-02
        58112.7559460256379680       1.0005303279261677       0.0000089488465087         1.8879866538E-03        -9.4377276344E-03
        58112.7763817532177200       1.0021108592140930       0.0000089620835100         4.4929078467E-03        -1.4071471456E-02
        58112.8581241648935247       1.0038568357734567       0.0000089666830364        -8.4400854683E-03        -1.6327515041E-03
        58112.8785598931935965       1.0009769138535396       0.0000089401026869         4.9402788298E-03        -7.6289429313E-03
        58112.8989955216165981       1.0021523952349687       0.0000089522130836         4.1453436596E-03        -7.3935024813E-03
        58112.9194310501843574       1.0023434002327147       0.0000089559896708        -1.7639974219E-03        -1.1511765786E-03
        58112.9398667788918829       1.0011507068606784       0.0000089470651088        -4.1197566095E-03         7.3356323199E-04
        58112.9603024077514419       1.0001329326648614       0.0000089408104288        -3.3451332668E-03         3.7157979405E-03
        58112.9807380367565202       0.9995387151408576       0.0000089380110527        -2.1236665154E-03        -9.8885173518E-04
        58113.0011736658998416       0.9984618704059951       0.0000089305020973        -2.2206901103E-03         2.8012941946E-03
        58113.0216092951959581       0.9982097791294133       0.0000089304158768        -8.6390624470E-04        -1.4250841923E-03
        58113.0420450246310793       0.9975381782708951       0.0000089271602311        -1.0000097931E-03         1.0708593122E-03
        58113.0829161839210428       0.9980755974339508       0.0000089328633587         4.4989491726E-03        -5.6890616604E-03
        58113.1033519137636176       0.9982919989132477       0.0000089372953682         2.5249643491E-03         3.8978213563E-03
        58113.1237875437582261       0.9984821473306048       0.0000089385282964        -7.1751183925E-04         2.8587567758E-03
        58113.1442230738975923       0.9975346763168816       0.0000089330927465        -3.1684209049E-03         3.8083980446E-03
        58113.1646588041767245       0.9967638998787933       0.0000089279925783        -4.1209746897E-03         5.4551412352E-03
        58113.2055299651547102       0.9957780586699244       0.0000089212351436        -3.9234986916E-03         6.1952206885E-03
        58113.2259656958412961       0.9955803754156999       0.0000089201004376        -2.6992368266E-03         5.9647843279E-03
        58113.2464012266791542       0.9957796997393685       0.0000089208980069        -2.2589465191E-03         5.3717547958E-03
        58113.2668369576640544       0.9958275168794960       0.0000089206481937        -1.9930199025E-03         6.8000642582E-03
        58113.2872725887864362       0.9957274753252369       0.0000089183080467        -2.3303319854E-03         6.8125309430E-03
        58113.3077081200317480       0.9963156167803524       0.0000089212123927        -1.8236824144E-03         3.2807852313E-03
        58113.3281438514532056       0.9966139947992428       0.0000089228041509        -7.6667204100E-04         1.5923066974E-03
        58113.3485794829539373       0.9967072221828366       0.0000089220121603        -1.8811798145E-04         4.7060772798E-04
        58113.3690150146358064       0.9973836831638039       0.0000089257592046        -5.3960310296E-04         3.6559808519E-03
        58113.3894507464647177       0.9978956337040203       0.0000089286927847        -1.0744666446E-03         3.8063349273E-03
        58113.4098863784020068       0.9982680707030653       0.0000089303948979        -1.2789200287E-03         1.7704894116E-03
        58113.4303219104913296       0.9989371249017336       0.0000089345483664         3.4524855001E-05        -4.8314216987E-03
        58113.4507576426985906       0.9994805990175903       0.0000089375843892         4.1525140598E-04        -3.6945775124E-03
        58113.4711932750724372       0.9997316773652155       0.0000089386001874         6.1589357381E-04        -8.1887308966E-03
        58113.4916289075699751       0.9999784783147744       0.0000089396633368        -2.4398015006E-04        -2.7130152456E-03
        58113.5120645401839283       1.0004906913179972       0.0000089432332349        -1.3383703280E-04        -1.5846065420E-03
        58113.5325001729652286       1.0007318041723041       0.0000089445958135         1.3426148761E-04        -2.1903068640E-03
