#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1032.0049       151.71068       98.534969       110.35341
        58115.8009995767861255       0.9994157963868455       0.0000735067340612        -1.9034226221E-03         1.6951150067E-03
        58115.8214353221555939       0.9991469654931751       0.0000735120540782        -1.0692653307E-03         2.4004534952E-03
        58115.8418709676043363       0.9990176292969355       0.0000735179798754        -1.2129921413E-03        -3.6115657209E-04
        58115.8623065131323528       0.9990142980606151       0.0000735314072286        -1.5784572553E-03        -1.1565100594E-03
        58115.8827422587564797       0.9991012830360805       0.0000735443627930        -1.2826552043E-04        -1.1356681422E-03
        58115.9031779044598807       0.9992107105316089       0.0000735642946371         1.3602004030E-03         1.3192029025E-04
        58115.9236134502352797       0.9993269584008139       0.0000735830531173         1.1220276141E-03         7.7114472173E-05
        58115.9440491961140651       0.9992263617457179       0.0000735988265573        -3.6447000612E-04         9.2238943374E-04
        58115.9644848420866765       0.9991107415906383       0.0000736144292259        -2.2714139886E-04         6.0514216178E-04
        58116.0257916804475826       0.9991169033776589       0.0000734822404201         1.1849500892E-02        -8.7955187157E-04
        58116.0462274267556495       0.9992517108922143       0.0000734823294686         8.3781023759E-03        -4.2927208821E-04
        58116.0666630731284386       0.9991820609502028       0.0000734767852752        -2.5778307308E-03        -1.6258013891E-04
        58116.0870987195958151       0.9990913910022439       0.0000734663894727        -3.1346544958E-03         3.0862102201E-04
        58116.1075343661213992       0.9990490423385682       0.0000734672552958        -1.5461606841E-03         1.8762499442E-03
        58116.1279700127561227       0.9989079078709766       0.0000734617338253        -2.8694526205E-04         8.7497861320E-04
        58116.1484055594555684       0.9990816847512994       0.0000734682866521        -2.0149192244E-03         2.2756281357E-04
        58116.1688413062438485       0.9991520873123132       0.0000734740916977        -7.1357811616E-04         4.0494178766E-04
        58116.1892769531114027       0.9989611590568385       0.0000734759192223        -1.4811753866E-03         6.1939560000E-04
        58116.2097126000735443       0.9990348825203669       0.0000734896052316        -1.5685776608E-03         1.6040914870E-04
        58116.2301482470938936       0.9990605396915641       0.0000735050807461        -1.1111819400E-03        -8.2659023112E-05
        58116.2505838941942784       0.9992070805004978       0.0000735237546323        -1.6735996199E-03         5.9567203629E-04
        58116.2710196414045640       0.9992440101513705       0.0000735397507686         3.7733167047E-04         1.2941955780E-03
        58116.2914551886715344       0.9989434366779671       0.0000735469884174         1.7727493119E-03        -1.4167519400E-03
        58116.3118908360193018       0.9991692749836879       0.0000735728755581         8.9557666163E-05        -1.9360444875E-04
        58116.3323265834624181       0.9991370481181576       0.0000735935923778         1.7086026237E-04         3.9402928449E-04
        58116.3527622309775325       0.9991266147340988       0.0000736156700170         1.6692050229E-03         8.2647682934E-05
        58116.3731977785573690       0.9991956923935795       0.0000736553019702         4.8403241862E-04        -1.0091474659E-03
        58116.3936335262333159       0.9989731366849260       0.0000736766205690         7.3840202272E-03        -6.5545710248E-04
        58116.5571188104077009       0.9990284466574400       0.0000734782516896        -9.4545422276E-04         2.2735085952E-05
        58116.5775543587660650       0.9988121082064557       0.0000734867878310        -2.3940327350E-03         1.2903016759E-03
        58116.5979900072270539       0.9989275255487511       0.0000735188392101        -5.0305081032E-04        -9.5843035293E-04
        58116.6184257557542878       0.9991076475866477       0.0000735357518207         1.6549449574E-03        -8.9934575418E-04
        58116.6388613043309306       0.9990180954379697       0.0000735458662710         3.8184767726E-04         4.9469741267E-04
        58116.6592969530029222       0.9991955456466659       0.0000735702344940        -7.3146373870E-04         6.9115313452E-05
        58116.6797327017702628       0.9991129264513784       0.0000735861600175         1.3693916659E-03         2.2076815423E-04
        58116.7001682505942881       0.9989418271143325       0.0000736025672578         1.5507813751E-03        -9.0850614032E-04
        58116.7614751974979299       0.9989614377564242       0.0000734289266658        -2.4109538168E-03         4.6411153943E-04
        58116.7819109466363443       0.9991448174421264       0.0000734333097810        -2.7694426378E-04         3.3449044927E-04
        58116.8023464958096156       0.9988976379698095       0.0000734299574579        -2.1804888678E-03         7.1089633625E-04
        58116.8432178944422049       0.9989205246204098       0.0000734550342036        -2.1323062019E-03         1.6309173516E-04
        58116.8636535438490682       0.9990532565270367       0.0000734756846403        -1.0004503439E-03         3.1666145164E-04
        58116.8840890933279297       0.9991954859232766       0.0000734968447075        -1.4917336834E-03         3.9250743212E-04
        58116.9045248428883497       0.9990015975496304       0.0000735099154720         1.0703393401E-03        -5.2222852277E-04
        58116.9249604925280437       0.9991057577424043       0.0000735328600378         7.9256484536E-04         1.2013522083E-04
        58116.9453960422251839       0.9990581485975722       0.0000735536566196        -8.7094863777E-04        -6.4403270347E-04
        58116.9658317920038826       0.9989942747471448       0.0000735761407164         1.1313780370E-03         7.3615468326E-06
        58117.0067029917772743       0.9989568062068251       0.0000734535134497        -2.2610966144E-03         2.8989535364E-03
        58117.0271387417596998       0.9991544573515269       0.0000734640327172        -1.5395793374E-03         1.2905527285E-03
        58117.0475743918359512       0.9988942531166983       0.0000734641067442        -1.2066977130E-03        -2.3555707576E-03
        58117.0680101419711718       0.9990909203203737       0.0000734757402272        -2.4291816456E-03        -1.1059993053E-03
        58117.0884456921558012       0.9988901825381925       0.0000734800568886        -1.5361216648E-03        -2.7895479563E-03
        58117.1088813424357795       0.9991000378947068       0.0000734970962247        -4.0764570082E-04         7.0072279657E-04
        58117.1293170927892788       0.9989346823302293       0.0000735008004694         9.1796038688E-04         1.1320711736E-03
        58117.1497526431921870       0.9990436470771562       0.0000735159673833         1.1287052641E-03         5.7713289512E-04
        58117.1701882936467882       0.9990663698023303       0.0000735270747618         2.1557817458E-04        -5.5879027844E-05
        58117.1906240442185663       0.9990658302409458       0.0000735387620815        -9.4356861815E-04         2.2952295383E-05
        58117.2519309962735861       0.9989094423916041       0.0000734083948025        -1.3497085687E-03         3.7448165986E-03
        58117.2723665470693959       0.9989713258610443       0.0000734088389977        -3.1459092703E-04         3.3363671317E-04
        58117.2928022979904199       0.9989029608637957       0.0000734093228540        -1.9607663982E-03        -8.3319757670E-05
        58117.3132379489397863       0.9989153791064193       0.0000734135291723        -1.0570525140E-03        -9.7544929847E-04
        58117.3336735999691882       0.9990840688385194       0.0000734236861342        -1.0315471609E-03        -1.2844104412E-03
        58117.3541092510640738       0.9990052293425488       0.0000734292103412        -1.8354161477E-03         6.4706590909E-04
        58117.3745449022171670       0.9992487632895311       0.0000734469685173        -1.5323146559E-03         7.9676316856E-04
        58117.3949805534211919       0.9990192818577287       0.0000734504111109        -1.1400681389E-03         1.7597284663E-03
        58117.4154162047198042       0.9989712347866575       0.0000734567626190        -1.8961242053E-03         6.2876645528E-04
        58117.4358518560766242       0.9990534250469606       0.0000734718919654        -9.3062040458E-04        -6.9434679172E-04
        58117.4562875074843760       0.9990050233593629       0.0000734835502444         5.4345897184E-04         8.6722995598E-04
        58117.4767231589867151       0.9990502168251491       0.0000734235723521         5.7268812800E-05         2.7344119932E-05
