#   size of mask=      54.0000 s
#     mean LC =   3.1130027e+09
#  optimal aperture, jitter correction not done
#   mag=      9.67700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1615.0945       72.622730       50.764305       84.312407
        58117.4558185147106997       1.0012012569599569       0.0000180502504708        -3.4858027128E-03        -4.0385037447E-05
        58117.4762541524323751       1.0014202308283129       0.0000180523906009         8.4212822736E-03        -3.8961380767E-03
        58117.4966897902704659       1.0011474941949150       0.0000180498826477         2.8878341853E-03         1.2162275975E-03
        58117.5171253282314865       1.0011486024025917       0.0000180485863023         6.0259940161E-04         6.8789463547E-04
        58117.5375610663177213       1.0011391441444726       0.0000180484853121         1.1333407862E-04        -1.2247394657E-03
        58117.5579967045487138       1.0010188324549714       0.0000180478256387        -1.7818939257E-03        -1.1801393132E-03
        58117.5784324428896070       1.0010402404901582       0.0000180484143334        -2.9910328289E-03         1.0959028249E-03
        58117.5988679813526687       1.0010226731705294       0.0000180484494089        -5.9543772580E-03         3.0693110230E-03
        58117.6193036199474591       1.0010107905782446       0.0000180477529466        -6.9891787830E-03         3.1608452778E-03
        58117.6397393586812541       1.0010237645356395       0.0000180475771964        -6.9669066801E-03         2.3791209586E-03
        58117.6601748975081136       1.0009986524750696       0.0000180476584950        -6.8244589628E-03         3.1722202049E-03
        58117.6806105364812538       1.0010040901696806       0.0000180488598340        -9.1390111450E-03         5.5526237614E-03
        58117.7419174541064422       1.0009942675001111       0.0000180487954296        -1.0199327965E-03         2.6279926451E-03
        58117.7623531935823848       1.0010466397561608       0.0000180476015983        -3.7665134158E-03         3.2030045205E-03
        58117.7827887331513921       1.0011092905874810       0.0000180476152781        -3.8001888587E-03         2.1500386644E-03
        58117.8032244728674414       1.0010034358558912       0.0000180467638200        -4.2305548886E-03         2.6499895808E-03
        58117.8440957526399870       1.0009368490922059       0.0000180469460991        -9.1018908879E-03         3.9722082001E-03
        58117.8645313926972449       1.0009691100277074       0.0000180471691481        -1.0433524823E-02         7.1829187616E-03
        58117.8849670328781940       1.0009881580184015       0.0000180467360982        -1.1174810742E-02         8.0497337071E-03
        58117.9054026731901104       1.0009942026359555       0.0000180468024378        -1.0656717286E-02         6.7551851281E-03
        58117.9258383136111661       1.0009764189350143       0.0000180470288696        -1.2890082385E-02         6.4411753694E-03
        58117.9462739541704650       1.0009045533689269       0.0000180477712483        -1.5282760537E-02         8.0834432256E-03
        58117.9871453356463462       1.0009871765186571       0.0000180495260735        -7.0322181353E-03         7.2228843038E-03
        58118.0075808765395777       1.0009708549736087       0.0000180478298423        -4.3489989867E-03         9.2871871806E-03
        58118.0280165175790899       1.0009455700740451       0.0000180459589144        -8.1183521120E-03         8.3055000641E-03
        58118.0484522587285028       1.0009615322509984       0.0000180455239971        -7.8986288789E-03         7.8388292522E-03
        58118.0688878000000841       1.0009846082565435       0.0000180458879144        -8.6723351582E-03         7.9870119738E-03
        58118.0893235413896036       1.0009467470499962       0.0000180461847982        -1.1001518761E-02         7.9596906344E-03
        58118.1097591829020530       1.0009081325300762       0.0000180461672245        -1.4233317949E-02         1.0038432673E-02
        58118.1301947245083284       1.0009669673302510       0.0000180462961767        -1.5685808758E-02         1.1119346794E-02
        58118.1506304662616458       1.0009834539961913       0.0000180460768873        -1.4940670327E-02         1.2194641863E-02
        58118.1710660081225797       1.0010269352581045       0.0000180468371123        -1.6944080170E-02         1.1101444926E-02
        58118.2323729343916057       1.0009601753434423       0.0000180499394541         4.0129691734E-03        -1.1680417523E-02
        58118.2528085767262382       1.0009913244358397       0.0000180490237880         6.7012060777E-03        -1.5109219498E-02
        58118.2732443191853235       1.0009810858053843       0.0000180470696069         9.2368047922E-03        -9.0068505650E-03
        58118.2936798617301974       1.0010752554600968       0.0000180463494599         7.2545212020E-03        -8.2449657289E-03
        58118.3345512472151313       1.0012269333553814       0.0000180477701485         5.6595387012E-03        -8.8473786607E-03
        58118.3549868901172886       1.0011548969633717       0.0000180475588100         2.5283579988E-03        -6.6609897956E-03
        58118.3754225331431371       1.0010902869212299       0.0000180468129420         5.8584806702E-04        -5.2701851419E-03
        58118.3958581762854010       1.0011331576367115       0.0000180466508967         5.2774396193E-03        -6.8304036522E-03
        58118.4162938195295283       1.0011697216377031       0.0000180472185324         3.2170485556E-03        -2.1253771380E-03
        58118.4367294629046228       1.0011846645831717       0.0000180484773633        -5.2664131457E-03         2.4687279561E-03
        58118.4776007499749539       1.0013015634983047       0.0000180478220155         2.7824549253E-03        -7.3187585161E-03
        58118.4980363936847425       1.0011520011070683       0.0000180469333408         2.8189114916E-03        -5.9647052653E-03
        58118.5184720375109464       1.0010800090969454       0.0000180464832269        -1.0672308976E-03        -3.1736382663E-03
        58118.5389076814390137       1.0011902547629614       0.0000180472618096         8.6142477532E-05        -3.0821996536E-03
        58118.5593434254988097       1.0011964254107466       0.0000180469760905         3.4086410110E-03        -2.7354861901E-03
        58118.5797789696516702       1.0011617530932944       0.0000180473491546        -3.2299116386E-03         1.7819090438E-03
        58118.6206503583161975       1.0013496732847285       0.0000180506986295        -1.1883167614E-02         5.7197996117E-03
        58118.6410859028037521       1.0011354907707521       0.0000180476592702        -1.3727106075E-02         2.4986494997E-03
        58118.6615216474165209       1.0011920177776363       0.0000180475912460         1.0488292253E-02        -6.5358384955E-03
        58118.7228285819073790       1.0011851274808330       0.0000180470083608        -2.9915812175E-03        -1.3947683672E-03
        58118.7432642269632197       1.0012002676041269       0.0000180468467903        -3.1890236483E-03        -1.0012707226E-04
        58118.7636997721201624       1.0012503582363146       0.0000180470005481         4.9909744757E-04        -1.0054197832E-03
        58118.7841355173950433       1.0012580190722498       0.0000180479708483        -6.3303834243E-03         5.1993943712E-03
        58118.8250068082634243       1.0012976828038294       0.0000180493456254        -1.5859192437E-02         8.6190519886E-03
        58119.0906702094944194       1.0014421525520749       0.0000180394805363         3.4023401296E-02        -2.4755551891E-02
        58119.1111059565082542       1.0013491110251256       0.0000180404067645        -1.2701717429E-03        -3.1069969501E-03
        58119.1315416036086390       1.0013450892031261       0.0000180441148021         8.5380797834E-05        -6.4867482897E-03
        58119.1519771508101257       1.0012634070185216       0.0000180466888365         3.6000060555E-03        -2.8716364808E-03
        58119.1724128981368267       1.0011485433407421       0.0000180486754991         5.9134238234E-03         7.6885649721E-04
        58119.1928485455500777       1.0013237497225242       0.0000180515327567        -1.7573578573E-03        -4.1834853692E-03
        58119.2132840930644306       1.0012066343905457       0.0000180501383782        -6.1126589620E-03        -2.5772787868E-03
        58119.2337198406967218       1.0015281962537650       0.0000180523074617        -6.5678412865E-03        -1.1059330712E-02
        58119.2541554884228390       1.0013596613836528       0.0000180498459718        -8.9486196612E-04        -4.2198607422E-03
        58119.2745910362500581       1.0012978051061663       0.0000180478796453         8.4003378226E-04         7.7985693637E-04
        58119.2950267842024914       1.0014175134670869       0.0000180477683574        -6.0612820960E-04         1.3750454153E-03
        58119.3154624322341988       1.0014005500666563       0.0000180467520142        -1.0973910315E-03        -1.3727136452E-05
