#   size of mask=      28.0000 s
#     mean LC =   4.7349898e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6910
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       582.91989       103.62118       67.793742       81.783241
        58117.5382050383341266       0.9997796659283387       0.0000469267371431         1.2782330896E-03         1.5575810059E-03
        58117.5586406987131340       0.9997134665461098       0.0000469273353448         1.8320854997E-03         1.8109778493E-03
        58117.5790764591438347       0.9997468876783651       0.0000469295651321         9.0506271465E-04         1.4696825735E-03
        58117.5995120196384960       0.9999146065583272       0.0000469361150584         1.6389490231E-03         1.0279155373E-03
        58117.6199476801339188       0.9996839471963329       0.0000469354071369        -5.9735647483E-04        -2.4070122578E-04
        58117.6608190012921114       0.9995679704559434       0.0000469436755051        -1.8245808081E-03         4.2964018299E-05
        58117.6812546619621571       0.9995865144588424       0.0000469491507001        -2.8833295243E-03        -1.1733603974E-03
        58117.7425616441687453       0.9998354744713871       0.0000469260260039         1.4901036372E-03         9.2423654841E-04
        58117.7629974049777957       0.9997587009476973       0.0000469231630518         2.8996964159E-03         5.1686899288E-05
        58117.7834329658217030       0.9997623217460233       0.0000469233346203         2.7424005846E-03         7.6772291262E-04
        58117.8038687267544447       0.9997639455438685       0.0000469239116533         3.8036732969E-03         1.4415851547E-03
        58117.8243043876791489       0.9996379864862055       0.0000469232846303         2.1247133112E-03         1.9452836726E-03
        58117.8447400486984407       0.9996637284744052       0.0000469265596175         2.3516167010E-04         2.6093620873E-03
        58117.8651757097104564       0.9997519515455122       0.0000469306640538         9.5845494803E-04         1.5231119345E-03
        58117.8856113707879558       0.9996378814016126       0.0000469319646777        -2.3545866325E-03         2.5623761597E-04
        58117.9060470318654552       0.9996023807907578       0.0000469379294322        -1.4729556234E-03        -1.6371604929E-04
        58117.9264826929938863       0.9996860460048002       0.0000469454676380        -9.3499919561E-04         4.0526565984E-04
        58117.9469183541878010       0.9995520433781961       0.0000469474264665        -2.0115886886E-03        -2.1270984545E-03
        58117.9877897766855313       0.9997322096230457       0.0000469241042114         2.3013934502E-03         2.5189244254E-03
        58118.0082253379950998       0.9997053314006310       0.0000469199347901         1.9431017142E-03         1.5363094256E-03
        58118.0286609993636375       0.9998576425900749       0.0000469217276057         1.6063056360E-03         1.5723386747E-03
        58118.0490967607256607       0.9997819822519380       0.0000469198941067         1.9718699814E-03         2.0166972828E-03
        58118.0695323221516446       0.9997821936190535       0.0000469213085503         2.5060801315E-03         2.8334920365E-03
        58118.0899680836373591       0.9998796609107532       0.0000469251924853         2.1369508049E-03         2.8677155264E-03
        58118.1104037451150361       0.9997238307768369       0.0000469256154795         2.3988645323E-03         2.6455865492E-03
        58118.1308393066574354       0.9996487805931997       0.0000469265400104         4.7524262185E-05         1.5672508009E-03
        58118.1512750682595652       0.9997784899776277       0.0000469367000021        -1.4861165351E-03         6.7588846217E-04
        58118.1717106298528961       0.9996930894121135       0.0000469423677167        -6.9066252659E-04         1.1857360317E-03
        58118.2330176148825558       0.9997128314855712       0.0000469245149949         4.0760708764E-03         4.1550638574E-03
        58118.2534532766585471       0.9998242094699139       0.0000469227783271        -7.1386452861E-05         1.9286031782E-03
        58118.2738890384352999       0.9999383013061593       0.0000469227125826        -2.2706102515E-03         3.5151933510E-04
        58118.2943246002614615       0.9998006327347435       0.0000469187515620        -4.2154452071E-04        -1.4399341001E-03
        58118.3147602620956604       0.9999166804749012       0.0000469225989610        -1.6704113948E-04        -3.5579070739E-03
        58118.3351960240470362       0.9998616624784776       0.0000469240636472        -2.4361305218E-03        -4.7357079729E-03
        58118.3556316859321669       0.9999050027921567       0.0000469278605370        -4.2646864065E-03        -5.7162958334E-03
        58118.3760673479409888       0.9999613330755351       0.0000469341191784        -3.8614158156E-03        -5.6591172614E-03
        58118.3965030099498108       1.0000182824029977       0.0000469413150426        -4.4596979597E-04        -5.2930244574E-03
        58118.4169386719513568       0.9998822778685771       0.0000469462802714        -6.1246044299E-04        -1.9364510728E-04
        58118.4373743340183864       0.9999388193850817       0.0000469543651896        -1.5499239278E-03        -3.0415998839E-03
        58118.4782456582615850       0.9999807921062963       0.0000469224542019        -1.5131428066E-03        -3.4597173246E-03
        58118.4986813204450300       0.9999454406785430       0.0000469254106058        -1.7839203590E-03        -4.8422631625E-03
        58118.5191169826284749       0.9999675679610116       0.0000469286224779        -3.9094952896E-03        -6.1656399956E-03
        58118.5395526448628516       0.9998392189395772       0.0000469309618731        -3.4346962960E-03        -4.3359718840E-03
        58118.5599884071634733       0.9998432042432864       0.0000469404821596        -1.3901228777E-03        -2.2671094345E-03
        58118.5804239694043645       1.0000021060290030       0.0000469516052060         2.9729092260E-04         3.1603584159E-04
        58118.6008597317559179       1.0000559386085435       0.0000469575883919        -6.6888108106E-03        -7.5263939280E-03
        58118.6212953941139858       1.0000222446243043       0.0000469626050180        -9.3708730241E-03        -1.4179313897E-02
        58118.6417309564712923       0.9999173055706547       0.0000469667871763        -7.2141432678E-03        -8.6863657212E-03
        58118.6621667189392610       0.9998999083923730       0.0000469827430601         4.6419051665E-03         6.0463714355E-03
        58118.7234737063554348       0.9998222599330976       0.0000469235923503        -4.0316488677E-03        -4.3784555667E-03
        58118.7439093689463334       1.0000955678573238       0.0000469343711614        -1.4679097007E-03        -4.6277547137E-03
        58118.7643449314782629       0.9999229196460664       0.0000469391427827        -4.0376260184E-04        -1.0245328542E-03
        58118.7847806940626469       0.9998951073242504       0.0000469475399308         1.3225850700E-03         5.9699940810E-05
        58118.8052163567117532       0.9999380293048757       0.0000469541786677        -7.7517359328E-03        -7.8552708799E-03
        58118.8256520193535835       1.0000079422868786       0.0000469599611506        -1.0660851818E-02        -1.1750270461E-02
        58118.9687016587558901       0.9994845800978210       0.0000469106551527         1.5525690204E-01         2.0874700885E-01
        58118.9891373216378270       0.9995779970966168       0.0000469126815227         1.6192760301E-01         2.1781845306E-01
        58119.0095730845714570       0.9993367253948482       0.0000469094660852         1.7609559604E-01         2.3237363518E-01
        58119.0300086475108401       0.9994125799482859       0.0000469120001695         1.8808149329E-01         2.4553208345E-01
        58119.0504443104509846       0.9995412022352614       0.0000469174829231         2.0406966262E-01         2.6314184919E-01
        58119.0708800734428223       0.9995897376113539       0.0000469215501079         2.1702149582E-01         2.7208340856E-01
        58119.0913156364404131       0.9996864235037075       0.0000469281943106         8.2365227894E-02         1.0278301283E-01
        58119.1117513994977344       0.9997686435282175       0.0000469327183472         2.1236173498E-03         3.8633285472E-03
        58119.1321870625470183       0.9996855977377180       0.0000469285116698         2.7839679689E-03         7.7991940960E-03
        58119.1526226256028167       0.9997362755174798       0.0000469262890996         2.7211534151E-03         9.5151507958E-03
        58119.1730583887183457       0.9998113879273796       0.0000469245387653         1.2029466235E-03         9.2114969312E-03
        58119.1934940518840449       0.9997308539386882       0.0000469189173771         7.2592592891E-03         9.1124001104E-03
