#   size of mask=       400.0000
#     mean LC =   7.0338785e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.02700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       116.11873       90.444006       63.237443       75.417709
        58148.1914921094648889       1.0000508392806646       0.0000120807584902        -8.1041996352E-04        -1.4070859700E-03
        58148.2119275511504384       0.9999490485381736       0.0000120803150479        -2.1994184843E-03        -2.0412485626E-03
        58148.2323628923768410       0.9999026057057439       0.0000120797760685        -1.6596196729E-03        -3.4389980418E-03
        58148.2527984336047666       0.9999900263561213       0.0000120798829604        -5.0947601079E-03        -2.0772089307E-03
        58148.2732337741326774       0.9999971065309810       0.0000120798058436        -2.0059732248E-03         4.8196835854E-04
        58148.2936692144212429       1.0000214100666855       0.0000120802292629        -6.8931592221E-04        -4.9823316612E-03
        58148.3141047544850153       0.9999811298108889       0.0000120813838797        -4.4988742407E-03        -6.7488471723E-03
        58148.3345400943144341       0.9999455569601068       0.0000120828308596        -1.3459651111E-03        -5.2437869855E-03
        58148.3549755336716771       1.0000472208465310       0.0000120850851230        -2.0763232656E-03        -6.4443785324E-03
        58148.4162818496624823       0.9999123549115035       0.0000120794947362        -2.3915468639E-03         6.7274999825E-03
        58148.4367173876307788       0.9999807145719029       0.0000120798488137        -2.1178340021E-04         3.7118464486E-03
        58148.4571528251253767       1.0001001095390789       0.0000120808442484        -1.3813194178E-03         3.4214261071E-03
        58148.4775881626264891       1.0000557934757022       0.0000120806114136        -4.5247697926E-04        -1.6454558818E-03
        58148.4980236994306324       1.0000035735116120       0.0000120803058174        -3.1948286031E-04        -3.0142614988E-03
        58148.5184591362340143       0.9999625531108863       0.0000120802685713         7.0688589261E-04        -1.6406470860E-03
        58148.5388944723308668       0.9999436844114209       0.0000120797077084        -1.5073026014E-03        -3.0446438774E-03
        58148.5593300084365183       0.9999054513412273       0.0000120792638672        -5.0101426866E-03        -1.2097463590E-03
        58148.5797654440684710       1.0000063969033064       0.0000120794779534        -4.7220856323E-03         3.2465854890E-04
        58148.6002007792412769       0.9998655161441024       0.0000120791695280         2.7718721361E-03         2.1002743140E-04
        58148.6206363141827751       0.9999027387421163       0.0000120795792481        -1.0112450537E-03        -5.4204298922E-03
        58148.6410717488906812       0.9999919479518746       0.0000120813035706        -4.2565707015E-03        -6.0749529897E-03
        58148.6615070831248886       0.9999866265604179       0.0000120824214490        -1.2033803213E-03        -4.9277677360E-03
        58148.6819426169022336       0.9999389242178981       0.0000120835591016         3.8453229336E-04        -4.6717976351E-03
        58148.7023780504387105       0.9999790355836267       0.0000120852978124        -6.6471988333E-04        -3.9423885646E-03
        58148.7228134837496327       0.9999751962326852       0.0000120866817912        -9.4239096409E-04        -5.2386252977E-03
        58148.7432489165948937       0.9999638310236294       0.0000120874549162         2.8315974597E-04        -3.6764335390E-03
        58148.7636843492073240       1.0000063261267869       0.0000120882438695         1.1449115127E-03        -7.6756581523E-04
        58148.7841197813468170       1.0000717138396611       0.0000120895447421         1.3013770640E-03        -1.3268465125E-03
        58148.8045552132607554       1.0001367414132993       0.0000120906844598         1.9227230680E-03        -3.6710893843E-03
        58148.8249906447017565       1.0001366051195988       0.0000120901784999         6.6879978780E-03        -2.9914948072E-03
        58148.8862969371839426       1.0000593173069126       0.0000120801572778        -3.4798183122E-04         8.8480630136E-04
        58148.9680386557447491       0.9998730929340899       0.0000120788479962         2.7977059800E-03         3.8937924979E-04
        58148.9884740846318891       0.9999761638747657       0.0000120803504971        -1.8136451878E-03        -6.4439950591E-03
        58149.0089095130533678       1.0000150123409852       0.0000120818848625        -2.1557500806E-03        -5.7446911756E-03
        58149.0293449410019093       0.9999794323789291       0.0000120831653623         3.6417105598E-03        -2.5687220361E-03
        58149.0497804687256576       1.0000400296142533       0.0000120856453933        -1.1114605860E-03        -4.3276291665E-03
        58149.0702157962077763       1.0000466998253317       0.0000120869461562        -2.0380045588E-03        -5.6063668136E-03
        58149.0906513232330326       1.0000666942540770       0.0000120879416122        -6.5193595965E-04        -3.4025612559E-03
        58149.1315220763499383       0.9999699249086724       0.0000120793083876        -1.1125297868E-03        -1.8788554758E-03
        58149.1519576022037654       0.9999384253460267       0.0000120788867711        -5.7336513387E-03         6.3341545770E-04
        58149.1723929278305150       0.9999489212412823       0.0000120788701138         6.7878197379E-04        -4.6043319099E-04
        58149.1928283532179194       0.9999498998717387       0.0000120800792153        -2.2223680143E-03        -6.3348023700E-03
        58149.2132638781476999       0.9999402824266295       0.0000120812216809        -2.8525095886E-03        -7.3646161103E-03
        58149.2336992028431268       0.9999306514976162       0.0000120827409988         3.6402210860E-04        -4.1862384594E-03
        58149.2541346270736540       0.9999555130447513       0.0000120848508719        -1.1707928223E-03        -6.0911915998E-03
        58149.2745701510648360       0.9999772958110892       0.0000120869410485        -3.0873038347E-03        -7.2164988589E-03
        58149.2950055745968712       0.9999634567598054       0.0000120876157753        -1.5940074831E-05        -1.8891235420E-03
        58149.3154408976552077       1.0001575603690411       0.0000120898819582         5.2132956327E-04        -1.3509331191E-03
        58149.3767471652245149       1.0000063977500842       0.0000120795031337         1.0668917494E-03         6.4476266808E-03
        58149.3971826871202211       0.9999443711691268       0.0000120794297178        -5.1892712349E-04         8.3944223597E-03
        58149.4176181085567805       0.9998153827682162       0.0000120783496281        -6.5588945907E-04         1.0283866677E-02
        58149.4380534297524719       0.9999720849028571       0.0000120794247111         3.2591379173E-04         1.4005489872E-02
        58149.4584889504913008       0.9999654070318532       0.0000120788880402         2.8499751705E-04         1.6707409768E-02
        58149.4789243709965376       0.9999532241474731       0.0000120789181327         1.2598632956E-03         1.3668614179E-02
        58149.4993596910353517       0.9999401678907655       0.0000120789508977        -9.3292286948E-04         9.4965637427E-03
        58149.5197952106027515       0.9999717453310398       0.0000120790045277        -4.2591136033E-04         8.7978045922E-03
        58149.5402306299438351       1.0000019708420924       0.0000120793065024        -7.0797778304E-05         7.6757373216E-03
        58149.5606660490448121       0.9999531159011160       0.0000120792310425        -5.6540767723E-04         4.4272991139E-03
        58149.5811014676874038       0.9999003844693348       0.0000120790568623        -1.0619588374E-04         3.4651549497E-04
        58149.6015368860971648       0.9999243812777900       0.0000120791332812        -2.3829773254E-03        -1.9339538613E-03
        58149.6219723040339886       0.9999172645601320       0.0000120785620049        -8.4444533525E-04        -3.7442997969E-03
        58149.6424077215124271       0.9999308913066410       0.0000120784985654        -4.8563489689E-03        -1.5114403728E-03
        58149.6628431387580349       1.0000318996900264       0.0000120791215087        -3.9722554720E-03         5.2402389725E-05
        58149.6832785557635361       1.0000147498055125       0.0000120791503439         1.5375909633E-03        -2.3308237594E-03
        58149.7037140723114135       0.9998966049997996       0.0000120797992705        -2.2369464690E-03        -6.9102194428E-03
        58149.7241493883921066       0.9999002087950998       0.0000120819582426         3.0875900011E-05        -7.9611606388E-03
        58149.7445848042334546       0.9999507688956779       0.0000120839303852        -1.5891929470E-03        -9.0847886430E-03
        58149.7650203198500094       1.0000154281614897       0.0000120861285264        -2.1478393007E-03        -7.8079980151E-03
