#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1024.6011       176.83355       113.05098       134.10051
        58114.0845219627371989       0.9996781329909185       0.0000805268533948         1.6714441701E-03         1.2151474340E-03
        58114.1049576100995182       0.9996120797050506       0.0000805506712156         5.3274585007E-05        -9.5006916632E-04
        58114.1253933575644623       0.9994520941102875       0.0000805832782074         4.4977351646E-04        -2.7768501741E-04
        58114.1458290051159565       0.9997177651705372       0.0000806233574414         1.1623437471E-03         6.4829665289E-04
        58114.1662645527612767       0.9995331489546475       0.0000806557285186         9.9773111325E-04        -9.2304948718E-04
        58114.1867003005172592       0.9995195830174969       0.0000806902962904        -3.6304934633E-04        -1.5724966483E-03
        58114.2071359483452397       0.9995807505240883       0.0000807196428205        -4.1187711658E-04        -1.4304010043E-03
        58114.2275714962670463       0.9996706480077271       0.0000807437301761         1.4801487533E-03        -7.1371588202E-04
        58114.2480072442995152       0.9999839629817344       0.0000807848778625         1.9458160910E-03         1.0293273511E-03
        58114.3093141889403341       0.9996046382514931       0.0000803947009314         1.5498113546E-03         3.5706085270E-03
        58114.3297498373358394       0.9994543786603686       0.0000804134263239         1.1355962439E-03         2.3811688751E-03
        58114.3501855858339695       0.9998652037781331       0.0000804578695797         2.9691308702E-03         3.0141341796E-03
        58114.3706211343960604       0.9998069949635735       0.0000804895068258         3.6185791153E-03         3.8234339082E-03
        58114.3910567830753280       0.9996140580879372       0.0000805050873237         1.7444090485E-03         3.0743289507E-03
        58114.4114925318572205       0.9997136079823661       0.0000805408192429        -5.0154734427E-04        -6.3037163507E-04
        58114.4319280807030736       0.9996955561433728       0.0000805849049531         1.6764659782E-03        -7.8758047864E-04
        58114.4523637296515517       0.9998283759430602       0.0000806398521207         5.7019519503E-04         1.8755371860E-04
        58114.4727994787026546       0.9996265104136717       0.0000806910802073        -1.0944901712E-03        -1.5457588882E-03
        58114.4932350278177182       0.9996651041250033       0.0000807280629207         9.2917905965E-06        -6.1488097578E-04
        58114.5136707770507201       0.9997474985637980       0.0000807690199498         2.7235273828E-03         4.8233614693E-04
        58114.5545419757618220       0.9998578787453338       0.0000805483219570        -9.4944768244E-04        -1.6833692119E-03
        58114.5749777252567583       0.9995998707719819       0.0000805787594846         7.4751715175E-04        -3.5022578256E-04
        58114.5954133748455206       0.9999241631976568       0.0000806258768714         8.3141670444E-04         2.4731122759E-04
        58114.6158490245070425       0.9998462097465930       0.0000806616623066        -5.1213571404E-05        -1.0890115766E-03
        58114.6362846742704278       0.9997673505195414       0.0000807050536401         3.2583129038E-04        -8.4042266623E-04
        58114.6567203241138486       0.9997157417149996       0.0000807340232538         5.5105770743E-04         1.0309905378E-04
        58114.6771559740445809       0.9996413443721639       0.0000807715401038        -3.6003921805E-03        -5.4335571693E-03
        58114.8202055260699126       0.9999395020731052       0.0000804406602494         2.3849082097E-03         3.2101986280E-03
        58114.8406411766991368       0.9996939648704456       0.0000804606461589         2.0504680773E-03         3.7746399130E-03
        58114.8610769274382619       1.0003503562409000       0.0000805026692103         2.2595359842E-03         3.2700440261E-03
        58114.8815124782267958       0.9998065255514645       0.0000805216964743        -5.7530832697E-05        -1.9144301611E-03
        58114.9019481291325064       0.9997413770866821       0.0000805596328539         1.5693861106E-04        -6.2498181050E-04
        58114.9223838801044622       1.0002328845117985       0.0000806184931328         2.3579115639E-03        -4.1755814247E-04
        58114.9428194311694824       0.9997655616023685       0.0000806438776039        -4.4515380796E-04        -1.5286685358E-03
        58114.9632550823080237       0.9998118259432631       0.0000806894098811        -1.5690876443E-04        -2.0310118642E-03
        58114.9836908335564658       0.9999279263214007       0.0000807245378841         1.3254367976E-03        -9.6597656656E-04
        58115.0041263848543167       0.9997786967747101       0.0000807587867009        -7.6921190411E-04        -4.2516049166E-03
        58115.0449977877651691       0.9998952152433940       0.0000803469716187         8.9528758071E-04         3.8016212996E-03
        58115.0654333393249544       0.9999216980364152       0.0000803684900470         6.2978814971E-04         3.7964879763E-03
        58115.0858690909735742       0.9999748830262026       0.0000803846230925         5.7479131666E-04         2.8506925120E-03
        58115.1063047427160200       1.0000079394293284       0.0000804110630855         2.1972972085E-03         2.4535503992E-03
        58115.1267403945385013       0.9999426712150069       0.0000804293237885         1.6292636058E-03         3.3980104638E-03
        58115.1471760464337422       0.9999976728236974       0.0000804490560274         2.2765529401E-03         3.1268469426E-03
        58115.1676116984235705       1.0000030793735493       0.0000804619166575         3.6771214765E-03         3.4386403294E-03
        58115.2084830026360578       1.0000727884601674       0.0000804959936813         6.1919672266E-04        -4.2108023953E-04
        58115.2289186548587168       0.9999488699213094       0.0000805126812535        -3.4309628783E-04        -2.2019669111E-03
        58115.2493544071912766       0.9999263815853101       0.0000805358321671        -5.0465288159E-04        -1.9774960560E-03
        58115.2902256120214588       0.9997768794486582       0.0000803061514717         9.8837339863E-04         2.9245983329E-03
        58115.3106612645860878       0.9999564193276935       0.0000803412427666         1.6390390418E-03         3.4606909075E-03
        58115.3310970172315137       0.9997464783163814       0.0000803620871271         1.2344761821E-03         2.8278072914E-03
        58115.3515325699263485       0.9998975117019159       0.0000803983448617        -1.9460206809E-04         3.1951907012E-03
        58115.3719683227391215       1.0002159122867094       0.0000804345611457         2.3796334517E-03         3.0055763601E-03
        58115.3924038756085793       1.0002120881536301       0.0000804626383702         4.6467965922E-03         2.7721311584E-03
        58115.4128395285442821       0.9999584357729638       0.0000804702435217         1.7659338443E-03         1.3520448049E-03
        58115.4332752815898857       0.9999010726967081       0.0000804934588053         6.6130840181E-04        -1.8649815748E-03
        58115.4537108346848981       0.9997762851543206       0.0000805136411847         4.3656157562E-04        -2.8604532530E-03
        58115.4741464878752595       0.9999419702255885       0.0000805353934040         1.7816651164E-03        -2.2611916785E-03
        58115.4945822411536938       1.0000028925799604       0.0000805650231718         8.7336879755E-04        -1.8309748963E-04
        58115.5150177944888128       0.9999125679233719       0.0000804304456738         2.5547769995E-03         2.0784196223E-03
        58115.5354535479200422       1.0000616964851905       0.0000804385845749         2.9177942258E-03         2.6875825986E-03
        58115.5558892014159937       1.0001125679295051       0.0000804613457273         2.8234553294E-03         2.7169432674E-03
        58115.5763247549766675       0.9998064387018634       0.0000804693289228         1.4267084333E-03        -1.3282855691E-03
        58115.5967605086480035       0.9999437625779558       0.0000805030933401        -1.0415717586E-04        -2.6489552038E-03
        58115.6171961623622337       1.0000545864538064       0.0000805370533765         1.2368439649E-03        -1.7512941291E-03
        58115.6376317161630141       0.9998804545918608       0.0000805605465920         1.2262175847E-03        -3.3177987948E-04
        58115.6580674700599047       1.0000950047044794       0.0000806022063020         1.0316439935E-03        -1.7322431293E-03
