#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       533.17280       126.06289       80.063706       96.780765
        58119.0100199886728660       0.9993232595460438       0.0000456031826979         4.3622260575E-01        -2.1628015023E-01
        58119.0304555455004447       0.9993412621148415       0.0000455990227672         4.7060276044E-01        -2.3058571090E-01
        58119.0508912024452002       0.9992363856403179       0.0000455949474623         5.0625641781E-01        -2.4277090237E-01
        58119.0713269592670258       0.9992665861360417       0.0000455925439188         4.3145734364E-01        -2.0954403675E-01
        58119.0917625160946045       0.9990925173794477       0.0000455830599357         1.2640485911E-01        -6.2354762203E-02
        58119.1121982729237061       0.9992284281399541       0.0000455806595059         2.3660909371E-02        -9.3699630753E-03
        58119.1530694863395183       0.9991366988512346       0.0000455710887717         2.7196534999E-02        -1.2226013702E-02
        58119.1735052430522046       0.9989734443531793       0.0000455651891627         3.0013847478E-02        -1.1346451200E-02
        58119.1939408996404381       0.9992200324269679       0.0000455662398401         2.6759951296E-02        -1.1687928287E-02
        58119.2143764563516015       0.9990463847393355       0.0000455644556064         2.0421190475E-02        -8.2442340379E-03
        58119.2348122129478725       0.9992408669601981       0.0000455676985237         1.9911934276E-02        -1.0373449774E-02
        58119.2552478694196907       0.9991538447309369       0.0000455687905369         2.0497760531E-02        -8.2643742445E-03
        58119.2756834260144387       0.9990474321604945       0.0000455697941887         1.4945818092E-02        -5.6838582621E-03
        58119.2961191824942944       0.9991102438502865       0.0000455757478046         1.0739063385E-02        -2.2565526580E-03
        58119.3165548389661126       0.9991503673854641       0.0000455825772315         9.2010881457E-03        -1.2499928461E-03
        58119.3369903953280300       0.9991138306870685       0.0000455893424060         1.0573038922E-02        -3.4068286445E-03
        58119.3574261516914703       0.9992733401815982       0.0000456019612424         8.9850042589E-03        -2.9441361664E-03
        58119.3778618080468732       0.9993057142486390       0.0000456109974614         7.4308740255E-03         8.4454924860E-04
        58119.3982975644103135       0.9991838801439239       0.0000456165518464         2.8168090605E-03         1.8110656503E-03
        58119.4596045331418281       0.9991588581562864       0.0000455631622955         2.1919663509E-02        -1.2919487426E-02
        58119.4800401893880917       0.9992374936739563       0.0000455630572501         1.6257436279E-02        -8.4326852130E-03
        58119.5004757455099025       0.9993416222083565       0.0000455657153503         1.6618627663E-02        -5.9083194632E-03
        58119.5209115015240968       0.9990805584523930       0.0000455640132231         1.5244797747E-02        -6.3591321772E-03
        58119.5413470576531836       0.9991348836420999       0.0000455689271533         9.3058269057E-03        -2.8362458479E-03
        58119.5617827136593405       0.9991964953239707       0.0000455763262025         4.3175052620E-03        -3.6105113899E-03
        58119.5822184696735349       0.9992782181724307       0.0000455850782360         3.6625716321E-03        -1.2456123877E-03
        58119.6026540255697910       0.9993603032819286       0.0000455943770528         6.8863655716E-03        -2.2346350154E-03
        58119.6230896814595326       0.9992898932525186       0.0000456022703058         5.3175574710E-03        -3.3565670896E-04
        58119.6435254373573116       0.9991869732323890       0.0000456149921902        -7.1527432526E-04         1.8652961527E-03
        58119.6639609931371524       0.9993201500729400       0.0000456365162332        -5.7953829396E-03         4.3144892319E-04
        58119.6843967490276555       0.9991703480819970       0.0000455736026244        -1.8122129040E-04        -2.2401831359E-04
        58119.7048324048082577       0.9992397625402363       0.0000455748686158         3.5724380700E-03        -2.1286464063E-03
        58119.7252679604716832       0.9992985307498248       0.0000455834558974         1.5515648550E-03        -2.1282206823E-03
        58119.7457037161293556       0.9992425929392090       0.0000455926533134         4.0462251285E-03        -3.7284690700E-03
        58119.7661393717935425       0.9993360827318005       0.0000456040028613         2.3337755206E-03         1.2488724498E-04
        58119.7865749273405527       0.9993034298447580       0.0000456202487810        -1.9452293297E-03         3.1133624382E-03
        58119.8070106829982251       0.9993199241227028       0.0000456442440241        -8.3337315409E-03         3.4342701205E-03
        58119.8274463384295814       0.9994232576495337       0.0000456769287635        -1.0342476382E-02         1.6409588992E-03
        58119.8478819939773530       0.9994848778429806       0.0000457046302954        -4.9133468231E-03         2.7253710199E-03
        58119.8683176494014333       0.9993260338071762       0.0000457365920955        -8.7114396464E-03         3.7980309845E-03
        58119.8887533047163743       0.9992699765739235       0.0000457685742310        -1.6543423935E-02         6.4656236110E-03
        58119.9500602706539212       0.9992528977146199       0.0000455718843469         2.2182540688E-03        -2.9266879758E-03
        58119.9704960258532083       0.9993278682782681       0.0000455810587116        -1.7509856133E-04        -3.0907116387E-03
        58119.9909316810444579       0.9994842792570621       0.0000455948094911         3.6963520176E-03        -3.2551961625E-03
        58120.0113672362422221       0.9993844753796499       0.0000456048019778         4.9266263147E-04        -8.5418623540E-04
        58120.0318029913178179       0.9995250958842207       0.0000456250289995        -3.4447640421E-03         6.9529719608E-04
        58120.0522386463999283       0.9993353904479020       0.0000456494764793        -9.4538870090E-03         2.5589710073E-03
        58120.0726742013648618       0.9994219231293332       0.0000456795874172        -8.6739531232E-03         3.7381928182E-03
        58120.0931099563313182       0.9993505023853559       0.0000457134435242        -5.8296029762E-03         2.1782745784E-03
        58120.1135456112897373       0.9994676575209510       0.0000457563875207        -1.4021068160E-02         4.6870366231E-03
        58120.1339811661382555       0.9991791158676925       0.0000457926732916        -2.3056363529E-02         8.3049919537E-03
        58120.1952883304475108       0.9993008760163151       0.0000455694716061         3.3784476173E-03        -3.3832233008E-03
        58120.2157238851796137       0.9993304464808471       0.0000455783596727         4.5612810263E-04        -3.9816255228E-03
        58120.2361595397887868       0.9995175497457476       0.0000455911925311         3.7065772374E-03        -4.4028905929E-03
        58120.2565951944052358       0.9992662055820849       0.0000456017889461         1.0358237416E-03        -2.7380259401E-04
        58120.2770308488979936       0.9995794049796775       0.0000456267896599        -3.8226163732E-03        -5.5343837943E-04
        58120.2974664033972658       0.9995466142349047       0.0000456518924827        -9.7789538758E-03         7.1672986388E-04
        58120.3179021578980610       0.9995396254041062       0.0000456872955380        -7.3976004593E-03         1.8450029581E-03
        58120.3383378122744034       0.9993016099021665       0.0000457282244910        -6.6765729823E-03         3.3927235149E-03
        58120.3587733666572603       0.9994353262043003       0.0000457723606205        -1.8699522848E-02         4.7786291856E-03
        58120.3792091210416402       0.9993838920821702       0.0000458266180629        -2.1935848135E-02         3.0179040310E-03
        58120.4405160836031428       0.9994081432635303       0.0000455732236867         3.1360723535E-03        -4.2199608662E-03
        58120.4609517377466545       0.9993863511996220       0.0000455812924153         2.1974314057E-03        -3.9686773532E-03
        58120.4813874918982037       0.9995101495623058       0.0000455951343199         3.4852536842E-03        -5.7665222553E-03
        58120.5018230459318147       0.9995334017407319       0.0000456078275357         8.7092886300E-04        -8.6615482965E-04
        58120.5222586998424958       0.9995200848779768       0.0000456309959116        -3.1295446654E-03         5.0637205891E-04
        58120.5426944537612144       0.9994629204729633       0.0000456571697109        -8.5353425704E-03         3.5396071743E-05
