#   size of mask=      43.0000 s
#     mean LC =   2.7467945e+09
#  optimal aperture, jitter correction not done
#   mag=      9.82600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       168.28661       59.910665       39.672366       50.508479
        58118.3760583491530269       0.9999358766417029       0.0000191981534543         6.8527411898E-03        -1.6990800531E-02
        58118.3964940126752481       1.0000057363201984       0.0000191969515645         8.5365101952E-03        -1.7872696033E-02
        58118.4169296761901933       1.0000317010999358       0.0000191951976757         9.1313340041E-03        -2.1721449580E-02
        58118.4373653397124144       1.0000285578889803       0.0000191932884367         6.7503435306E-03        -1.7860935184E-02
        58118.4782366669824114       1.0000693101981231       0.0000191988185482         3.2774653433E-03        -1.2280688705E-02
        58118.4986723306210479       1.0000308548133350       0.0000191994961296         2.9446695131E-03        -1.1126769850E-02
        58118.5191079943178920       0.9999292595206311       0.0000191984720338         4.9976427586E-03        -1.2753265483E-02
        58118.5395436580656678       0.9999331842838804       0.0000191971310415         6.5037971964E-03        -1.6454688665E-02
        58118.5599794217632734       1.0000048798673706       0.0000191957234061         7.7872015820E-03        -1.9121748055E-02
        58118.5804149855757714       1.0000310676090927       0.0000191937804505         6.6371408814E-03        -1.7989014768E-02
        58118.6008507493825164       1.0000010738881748       0.0000191916893409         5.6709675656E-03        -1.7051549818E-02
        58118.6212864132539835       1.0000059588828043       0.0000191894424815         5.9769672334E-03        -1.4586491416E-02
        58118.6417219771246891       1.0000474051127310       0.0000191883253252         2.7672098414E-03        -1.1938900059E-02
        58118.6621577410478494       1.0000474109604340       0.0000191885840930        -2.9905108193E-03        -3.9524753913E-03
        58118.7234647329460131       0.9999909297573355       0.0000191987630854         2.9159261946E-03        -1.1340611583E-02
        58118.7439003969338955       0.9998686600633647       0.0000191961906983         5.5369760934E-03        -1.2765366777E-02
        58118.7643359609792242       0.9999728724629892       0.0000191947591238         6.7815318070E-03        -1.7538118847E-02
        58118.7847717250770074       0.9999156612492466       0.0000191920881851         5.3154249261E-03        -1.4374710869E-02
        58118.8052073891813052       1.0000090915670183       0.0000191910426208         4.1777363672E-03        -1.4831623296E-02
        58118.8256430533365346       1.0000496809284363       0.0000191890631615         4.2526319433E-03        -1.5175306950E-02
        58119.1117424540861975       1.0001663712207014       0.0000191733194988        -6.0387304490E-03        -9.6793670048E-04
        58119.1321781185906730       1.0001280559829653       0.0000191742917051        -6.9076401967E-03        -9.3894702540E-05
        58119.1526136831598706       1.0002494026300883       0.0000191775828919        -8.2312116024E-03         3.4778979238E-03
        58119.1934851122932741       1.0002054096946587       0.0000191813885287        -6.8651839939E-03         2.0679965775E-03
        58119.2139206769206794       1.0001559437825700       0.0000191829838521        -2.0625844939E-03         2.4909997324E-04
        58119.2343564416078152       1.0001841462073744       0.0000191865501799        -4.2305103353E-03         1.8113271243E-03
        58119.2547921062287060       1.0001603728116346       0.0000191887246808        -3.6690535217E-03         1.7159460195E-03
        58119.2752276709143189       1.0001340121800393       0.0000191915499131        -3.5853293512E-03        -1.2212751106E-03
        58119.2956634356596624       1.0000832123110226       0.0000191934965281        -1.1585314532E-03        -4.7569265463E-04
        58119.3160991003969684       1.0000770288654111       0.0000191956373655        -7.2103134849E-04        -1.3652717058E-03
        58119.3365346651407890       1.0000755155227246       0.0000191969032806        -5.5530063632E-04        -2.5166179925E-03
        58119.3569704298861325       1.0000715607339268       0.0000191979097177        -6.9783612605E-04        -1.5970115058E-03
        58119.3774060946816462       1.0000481872634721       0.0000191978831419        -7.8712345255E-04        -1.1128245512E-03
        58119.3978418595434050       0.9999568719667212       0.0000191973305801         1.6358394375E-05        -3.9591720552E-03
        58119.4591488541191211       1.0002504141553072       0.0000191801223101        -8.3016479166E-03         4.9882106411E-03
        58119.4795845189801184       1.0001901988422728       0.0000191820392078        -3.9990858051E-03         3.0948528418E-03
        58119.5000200838912860       1.0002069666889541       0.0000191849848936        -2.6393854641E-03         3.0266499621E-03
        58119.5204558488694602       1.0002656460408124       0.0000191897659221        -4.1993206344E-03         3.5471076357E-03
        58119.5408914137879037       1.0001122434221787       0.0000191915590226        -3.2785616482E-03         1.1756195174E-03
        58119.5613270787580404       1.0001019306350518       0.0000191939852916        -1.0022853296E-03        -9.7244789703E-04
        58119.5817628437362146       1.0000870286072667       0.0000191957004687        -1.2208668691E-03         2.8172336581E-04
        58119.6021984087710734       1.0000057008851964       0.0000191960888438        -6.6255242672E-04        -8.7264702051E-05
        58119.6226340737994178       1.0000160625530192       0.0000191970154648        -1.4562774449E-03        -3.2480666719E-04
        58119.6430698388357996       1.0000065296614489       0.0000191972949100        -1.4219487783E-04        -1.0818396047E-03
        58119.6635054038706585       0.9999986131234795       0.0000191966859860         2.1475859444E-03        -6.1608423391E-03
        58119.7043768341100076       1.0000869475601246       0.0000191931610255        -9.5423202083E-04         1.0542143269E-03
        58119.7248123992030742       1.0000659943416734       0.0000191951372211        -1.6563340949E-03        -2.9546187469E-04
        58119.7452481643485953       1.0000401497377207       0.0000191963074504        -1.0899306105E-03        -9.1547141274E-04
        58119.7656838294424233       0.9999649679147469       0.0000191963308899        -2.2262572712E-03         1.6573811630E-03
        58119.7861193946519052       0.9999794098768725       0.0000191965796211         6.0718916549E-04        -1.6728570008E-03
        58119.8065551597974263       1.0000019157301552       0.0000191960222109         2.4942077528E-03        -4.8014404871E-03
        58119.8269908250076696       0.9999259309026206       0.0000191933022390         3.1550484681E-03        -8.6487081196E-03
        58119.8474264902179129       1.0000004991203151       0.0000191926393889         4.5592315264E-03        -9.4812114273E-03
        58119.8678621554208803       1.0000581914715232       0.0000191916033871         3.0186154208E-03        -6.7303502380E-03
        58119.8882978206893313       1.0000037078642372       0.0000191898053410         2.2919155327E-03        -5.5316164959E-03
        58119.9496048164292006       1.0000727205716089       0.0000191921897536        -1.4226475843E-03         1.1365987100E-03
        58119.9700405817566207       1.0001805627009677       0.0000191957676037        -1.3296694688E-03        -1.4819933307E-04
        58119.9904762470760033       1.0000781309841389       0.0000191961346493        -6.8501032233E-04         1.5286412795E-04
        58120.0109118123436929       1.0000434848805511       0.0000191966550899        -7.8608610306E-04         2.8509346743E-04
        58120.0313475776638370       1.0000034198819849       0.0000191963122256         7.3639975649E-04        -2.5617852650E-03
        58120.0517832430487033       0.9999622384757054       0.0000191950978548         2.5970037679E-03        -3.9687994731E-03
        58120.0722188083746005       1.0000363293910455       0.0000191937544438         3.7871145812E-03        -5.7188504357E-03
        58120.0926545737602282       1.0000005456259964       0.0000191915974442         4.3591887580E-03        -7.8304812793E-03
        58120.1130902391378186       1.0000375372068224       0.0000191902776047         2.4364372089E-03        -4.8807346482E-03
        58120.1335258045219234       1.0000695420238319       0.0000191889624286         2.6277398298E-03        -4.9236190059E-03
        58120.1948330007289769       1.0001054656699078       0.0000191915915513        -1.8878535664E-03         2.0810679261E-03
        58120.2152685661712894       1.0000853439853641       0.0000191943142970        -1.1334811426E-03         1.5400054395E-04
        58120.2357042316070874       1.0000625800922596       0.0000191955189211        -5.4598901527E-04         7.4709469761E-04
