#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       455.85573       170.47783       107.77662       121.02175
        58111.6934541719310801       0.9990690558277526       0.0000829192578721        -2.3890319079E-03        -9.7449939723E-04
        58111.7138897012846428       0.9992008495851786       0.0000829176071337        -1.3242392803E-03        -1.4405229046E-03
        58111.7343253307481064       0.9992282617569213       0.0000829166126319        -2.2992926683E-03         6.4627539643E-05
        58111.7547610604233341       0.9991249527018096       0.0000829157491192        -5.3790804152E-04        -1.6393038107E-03
        58111.7751965901843505       0.9993369453334984       0.0000829239709997        -1.3760705140E-03        -1.5550105763E-03
        58111.7956322200843715       0.9992341100922182       0.0000829250519010        -3.8204735422E-04        -1.3472833918E-03
        58111.8160679501379491       0.9990566737980493       0.0000829281534830         8.6043435450E-05        -1.2861730876E-03
        58111.8365034802773152       0.9988359284584440       0.0000829301489024        -3.3644129742E-05         4.9693835537E-04
        58111.8569392105855513       0.9991253285453161       0.0000829469383502        -1.0743597566E-03         2.2815408221E-03
        58111.8773747410159558       0.9990614491148708       0.0000829434396383        -8.7941570262E-04         3.9189338149E-04
        58111.8978103715926409       0.9992399956749851       0.0000829517712347        -8.6319769756E-04        -7.8428031261E-04
        58111.9182461023083306       0.9990086010638646       0.0000829464203401         3.1059047932E-04        -3.2073050529E-04
        58111.9386816331170849       0.9991929760465270       0.0000829550338354         3.4057398683E-04         9.1824803429E-05
        58111.9591172641012236       0.9990524858485723       0.0000829545760132         3.2726962255E-04         4.1391562877E-04
        58111.9795529951952631       0.9991572809806238       0.0000829677155588         5.8509721745E-04        -9.2647679212E-04
        58111.9999886264122324       0.9990524490565169       0.0000829734304057         1.0292245003E-04        -5.1687553889E-04
        58112.0204241577739595       0.9991410693987228       0.0000829873767178        -1.1671175646E-03         1.2176864704E-03
        58112.0408598892463488       0.9990304778398759       0.0000829901528988        -2.6705876098E-04         2.2667591906E-04
        58112.0612955208707717       0.9991884615530211       0.0000830039857989        -3.4095485197E-04         8.9377505167E-04
        58112.1021667845197953       0.9990728371966526       0.0000829268345534        -4.3864606226E-04        -1.4472076454E-03
        58112.1226024165225681       0.9991857547766227       0.0000829310848870         7.1070995879E-04        -4.3817861566E-04
        58112.1430381486643455       0.9991894531787425       0.0000829358701272        -2.5681941386E-05         7.3146526145E-04
        58112.1634736809282913       0.9992401875629737       0.0000829456511682         5.8207745825E-04         4.3831166326E-04
        58112.1839093133385177       0.9993363285234028       0.0000829639842520         5.7686434216E-06        -2.9909056963E-04
        58112.2043450458586449       0.9991276741843653       0.0000829651009646        -5.6760822847E-04        -8.1931493984E-04
        58112.2247805785154924       0.9993473375225133       0.0000829841889503        -1.8964754286E-04         6.3757404343E-04
        58112.2452162112895167       0.9991153244687159       0.0000829853195365         1.2464899240E-04         5.5046269102E-04
        58112.2656519442170975       0.9990493030078449       0.0000830032103644        -6.6341515735E-04        -6.7748025476E-04
        58112.2860874772377429       0.9991323630993401       0.0000830165254660         2.3806209222E-04        -1.8603775389E-04
        58112.3473943771241466       0.9992701341226755       0.0000829127767707        -4.1119843606E-04        -9.9257940556E-04
        58112.3678301106847357       0.9990844266047105       0.0000829039762390         6.3628621379E-04        -5.4506092838E-05
        58112.3882657443537028       0.9992473504400473       0.0000829183438536        -1.4612782032E-04         1.4587856139E-03
        58112.4087013781609130       0.9992194044112260       0.0000829295364334         3.2808088787E-04         4.1692644627E-04
        58112.4291370120845386       0.9993292052258164       0.0000829441384341        -1.3078022591E-04         1.4384009268E-04
        58112.4495726461318554       0.9991922671049682       0.0000829444151127        -3.4621378556E-04        -4.1736312104E-04
        58112.4700082803174155       0.9991787559405926       0.0000829586639148         8.6622638229E-05         3.9783693536E-04
        58112.4904439146193909       0.9992098556194946       0.0000829749722782         1.6959147234E-04        -6.6676269786E-04
        58112.5108795490450575       0.9991453597290122       0.0000829907082872        -4.4817253314E-04         4.8358971031E-04
        58112.5313151835944154       0.9990470699278984       0.0000829976650995         2.8028722805E-03         1.7583509942E-03
        58112.5926220880064648       0.9992563711853726       0.0000828875317030         4.5730725730E-05        -8.2296581160E-04
        58112.6130577230505878       0.9992413941245717       0.0000828923882041         2.7387360513E-04         4.6292976640E-04
        58112.6334933582184021       0.9993554253490512       0.0000829052995348         1.2595633024E-04         6.6291766408E-04
        58112.6539290935252211       0.9992573809543435       0.0000829127562583         5.9528875092E-05         7.0222868008E-05
        58112.6743646289323806       0.9995027390359358       0.0000829327448038        -4.9057189952E-04         4.3659319051E-05
        58112.6948002644785447       0.9991762670139417       0.0000829279046546        -4.2880753059E-04         2.4729195921E-04
        58112.7152360001491616       0.9992432435487959       0.0000829494998155         4.0855607575E-05         1.3802008142E-04
        58112.7356715359346708       0.9993638715121426       0.0000829704796108        -7.8159813792E-04         6.6011723170E-04
        58112.7561071718300809       0.9991181176421176       0.0000829791746127         1.4467497507E-03         8.2743036571E-04
        58112.7765429078790476       0.9990270623459793       0.0000829820317044         9.1686525299E-03         2.9006756957E-03
        58112.8582853531988803       0.9993609459550786       0.0000828295915959         3.4643770577E-04         5.9933922263E-04
        58112.8787210898517515       0.9994882556518565       0.0000828129562064         2.0866632713E-03         6.1677009431E-04
        58112.8991567265984486       0.9992584931610681       0.0000828060937475         3.8575319722E-04         1.4125193843E-03
        58112.9195922634607996       0.9993903904822450       0.0000828168686026        -2.7359596270E-03        -1.0250408760E-03
        58112.9400280004629167       0.9991753028587874       0.0000828044249893        -1.7912481330E-03        -2.9403714293E-04
        58112.9604636375879636       0.9993545063048870       0.0000828077367996        -1.2329858374E-03        -1.4399126385E-03
        58112.9808992748294258       0.9993472543770054       0.0000828138025252        -1.4187880512E-03        -6.2746893514E-04
        58113.0013349121800275       0.9992996216389005       0.0000828154733618        -1.0212553027E-03        -6.8107176278E-04
        58113.0217705496543203       0.9991333022881951       0.0000828236626684        -6.1012430100E-04         4.8683724863E-05
        58113.0422062872385141       0.9992819348245862       0.0000828383443305        -1.5700723353E-04         4.0075206737E-04
        58113.0830774627684150       0.9989642707722600       0.0000827811846046         5.5980021550E-04         5.6441047890E-04
        58113.1035132007309585       0.9992829597971286       0.0000827969051993         2.6616152510E-05        -2.5331663292E-03
        58113.1239488387873280       0.9993541453692076       0.0000827990887442        -2.0459263991E-03        -1.8586615194E-03
        58113.1443843769447994       0.9992657700173891       0.0000827932549936        -2.5999043356E-03        -1.2954648691E-04
        58113.1648201152420370       0.9991807962858323       0.0000827879950898        -2.1861709975E-03        -5.0950298001E-04
        58113.1852557536622044       0.9993609250767675       0.0000827895338629        -3.0332587886E-03         1.9454720941E-03
        58113.2056912921834737       0.9993027183066218       0.0000827851441720        -2.3033821543E-03        -4.3410925392E-04
        58113.2261270308299572       0.9992607084376774       0.0000827880634300        -1.1082107406E-03        -1.5350296826E-03
        58113.2465625695840572       0.9992631837774333       0.0000827882090564        -7.7091960123E-04        -2.1450001159E-03
        58113.2669983084851992       0.9994066247452058       0.0000827916048273        -1.0253904146E-03        -2.9050277868E-03
