#   size of mask=       160.0000
#     mean LC =   3.1028217e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.74800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       136.78771       90.180395       64.398395       76.268407
        58141.0184257489236188       1.0000182750948010       0.0000182017989326        -7.9475958431E-03         8.1490861453E-03
        58141.0388612296155770       1.0000202232681006       0.0000182008390522        -7.7857058940E-03         7.1250505577E-03
        58141.0592968100754661       0.9999134870204401       0.0000182001813178        -8.6164557700E-03         7.5939281161E-03
        58141.0797324902960099       0.9998781038112641       0.0000181999770961        -8.8507832149E-03         7.0252671397E-03
        58141.1001679702894762       0.9998842296942102       0.0000181994116567        -9.1651118238E-03         1.0411524133E-02
        58141.1206035502837040       0.9998325452134504       0.0000181993059407        -9.0349921422E-03         9.7296714116E-03
        58141.1410392298057559       1.0000779707887366       0.0000182008445895        -8.7203060432E-03         8.8432856482E-03
        58141.1614747093335609       0.9999465743259985       0.0000182001954398        -9.3782343735E-04         4.5150248804E-03
        58141.1819102883891901       1.0000081137275243       0.0000182006506899        -8.6218664584E-04         3.7023216762E-03
        58141.2023459674528567       1.0001340634395581       0.0000182021066465        -1.5548543089E-03         5.9111967841E-03
        58141.2227814460493391       1.0000020832102943       0.0000182013786031        -1.0748479605E-02         8.8352896505E-03
        58141.2432170246465830       1.0000618280787847       0.0000182017451075        -1.0951539422E-02         7.6993972537E-03
        58141.2840882811360643       0.9999562363154086       0.0000182027562723        -4.5190887017E-03         7.7805713886E-03
        58141.3045237590267789       0.9999480277006485       0.0000182022509797        -3.9244026610E-03         6.2599987944E-03
        58141.3249594366934616       1.0000344708707825       0.0000182025720478        -3.4674594923E-03         6.1724297094E-03
        58141.3453950141265523       1.0000760427872972       0.0000182021566317        -2.2536508944E-03         4.1111552602E-03
        58141.3658305913195363       1.0000856148440174       0.0000182020409361        -2.0584873696E-03         2.7840858589E-03
        58141.3862661682869657       1.0000438142454384       0.0000182009353789        -2.0055605928E-03         2.7379133126E-03
        58141.4067016450208030       1.0001159844874434       0.0000182011805411        -2.1132199017E-03         1.5869261513E-03
        58141.4271373215160565       0.9999870578682764       0.0000182000645140        -2.9146752833E-03         2.3340043743E-03
        58141.4475728980178246       0.9999851035710843       0.0000181998899731        -3.2420345204E-03         2.5549295239E-03
        58141.4680083740531700       0.9999780583398983       0.0000181997394440        -3.3984734756E-03         5.2060411943E-03
        58141.4884440498499316       1.0000933461816062       0.0000182010036709         4.5095908450E-03         4.0012701143E-04
        58141.5088796256532078       1.0000239251375260       0.0000182003153606         4.6181060945E-03        -4.6601780286E-04
        58141.5293151009900612       0.9999881611322164       0.0000182002989234         3.9693077921E-03        -5.7254373807E-04
        58141.5497507763211615       1.0000335305292092       0.0000182005669466         3.2220133988E-03        -1.2184069619E-04
        58141.5701863514259458       0.9999725998490442       0.0000181999436656        -5.1944961640E-03         4.0555654096E-03
        58141.5906218260643072       0.9999426772662936       0.0000182002547476        -5.6250875043E-03         3.9579810484E-03
        58141.6110575006969157       1.0000145360318322       0.0000182012385007        -4.6679897959E-03         3.0452067079E-03
        58141.6314930748703773       0.9999213413808897       0.0000182006502074        -4.5449861699E-03         1.7751293936E-03
        58141.6519286490438390       0.9998702176341248       0.0000182003161198        -4.8064258738E-03         2.7372385220E-03
        58141.6723642229771940       1.0000067046343397       0.0000182017147287        -4.9792458716E-03         2.6358146663E-03
        58141.6927997966849944       0.9998974318053984       0.0000182008499258        -5.9267127753E-03         3.1049287222E-03
        58141.7132353701599641       0.9998243940343360       0.0000182001175548        -6.6418775921E-03         5.3612770011E-03
        58141.7336709433948272       0.9999833524333185       0.0000182018132569        -7.2378609229E-03         5.6931673184E-03
        58141.7745420889477828       0.9999335110922466       0.0000182000926237        -2.8556504507E-03         1.0063297993E-03
        58141.7949777614849154       0.9999733968222780       0.0000182005641024        -3.0294934748E-03         1.2558014040E-03
        58141.8154132337949704       0.9999633771106987       0.0000182008064055        -4.2807993141E-03         2.4340290235E-03
        58141.8358488058729563       0.9998775989839414       0.0000182010101452        -5.6040043587E-03         3.9366102746E-03
        58141.8562844779444276       0.9999159427983211       0.0000182003603358        -7.6045250320E-03         7.8471960274E-03
        58141.8971555209354847       0.9998985016425850       0.0000181999342446        -7.8443626621E-03         8.3974100593E-03
        58141.9175911920756334       0.9999314731326763       0.0000182003442808        -7.3997402663E-03         8.8011224905E-03
        58141.9380266629887046       0.9998649065450819       0.0000181998296314        -7.0063603106E-03         8.0283034057E-03
        58141.9584622336697066       0.9998147708527076       0.0000181983950678        -6.4383852122E-03         5.6282595968E-03
        58142.0197689445412834       0.9997540543036947       0.0000182010283237         6.8053628090E-03        -3.6131401826E-03
        58142.0402046142844483       0.9997348537732220       0.0000182010718021         4.7901473070E-03        -3.5885318259E-03
        58142.0606400838005356       0.9998068034368437       0.0000182012254701         5.4631556241E-03        -7.4671422038E-03
        58142.0810757533181459       0.9998203013484624       0.0000182010631459         6.4602409640E-03        -9.7148432224E-03
        58142.1015113223620574       0.9996877321306040       0.0000181999219949         6.3900022907E-03        -7.8660741883E-03
        58142.1219467911796528       0.9997328660239324       0.0000182002166859         5.5217281131E-03        -5.3871810608E-03
        58142.1423824599987711       0.9997341267561501       0.0000181997773244         4.4626541985E-03        -2.7831648358E-03
        58142.1628180283441907       0.9997868108720870       0.0000181992721919         4.3381507083E-03        -3.7423912780E-03
        58142.1832534964632941       0.9997763701690466       0.0000181987470554         4.7526296782E-03        -2.3836830817E-03
        58142.2036891645839205       0.9998270412109742       0.0000181990125175         4.8178310380E-03        -2.9676986440E-03
        58142.2241247322308482       0.9996891071777899       0.0000181974659869         5.5352188877E-03        -4.6050730311E-03
        58142.2445601998842903       0.9997355303025228       0.0000181970719222         5.3201902709E-03        -4.5854855197E-03
        58142.2649958670735941       0.9998131922763552       0.0000181974070603         4.6791528225E-03        -4.0795864428E-03
        58142.2854314340220299       0.9998707457176721       0.0000181974708421         3.6661323868E-03        -2.9297209283E-03
        58142.3058669009769801       0.9997552936665620       0.0000181964706537         3.1385385557E-03        -1.2438379135E-03
        58142.3263025674677920       0.9998541997962597       0.0000181972317293         3.1251579742E-03        -2.8257342133E-03
        58142.3467381339505664       0.9999607230189465       0.0000181985565801         1.0975174756E-02        -6.3035508110E-03
        58142.3671735999741941       1.0000230620004720       0.0000181991478420         9.2871379692E-03        -5.2113440009E-03
        58142.3876092657665140       0.9999092082054222       0.0000181985859991         1.2632930213E-04        -1.5023520650E-03
        58142.4080448315507965       0.9999927802348835       0.0000181995941337        -8.2060628400E-04        -1.0306249708E-03
        58142.4284802968759323       0.9999871780288326       0.0000182003628492        -2.4912468133E-04        -1.3525194687E-03
        58142.4489159622025909       1.0000398401046742       0.0000182001978268        -7.4752895976E-04        -1.1394616728E-03
        58142.4693515270555508       0.9999221827326529       0.0000182003082421        -2.4592030740E-03        -2.1260802113E-04
