#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2380.6524       98.944801       67.624416       97.716715
        58111.2440122895932291       1.0003068215608291       0.0000444467403447         1.9783777841E-03         1.6078726150E-03
        58111.2644479234004393       1.0002326494360461       0.0000444455785713         1.3135289219E-03         1.3640838902E-03
        58111.2848834573233034       1.0000918720989260       0.0000444427733344         1.6357521825E-04        -2.1892582389E-04
        58111.3053191913859337       1.0002909711823853       0.0000444460629709         6.6479084540E-05        -6.4664197821E-04
        58111.3666260942991357       1.0002371134798176       0.0000444783968440         4.0655901400E-03         4.2402705469E-03
        58111.3870617288630456       1.0006141517172806       0.0000444785946652         4.4661446543E-03         3.6992356897E-03
        58111.4074974635441322       1.0002175405082154       0.0000444644179778         4.4534668714E-03         3.6532354207E-03
        58111.4279330983335967       1.0002947554522885       0.0000444610363678         3.5285232629E-03         3.8147132593E-03
        58111.4483686332459911       1.0003357551779812       0.0000444552046119         3.1064305180E-03         4.5270120729E-03
        58111.4688043683054275       1.0003420517104866       0.0000444509988951         3.5706655243E-03         3.3404442342E-03
        58111.4892400034732418       1.0002577017452889       0.0000444464052993         2.3825755543E-03         2.3221164112E-03
        58111.5096755387494341       1.0003831187748380       0.0000444455049706         1.7131379510E-03         5.7704513093E-04
        58111.5301112741726683       1.0002701603795812       0.0000444429933761         1.9203078807E-03         1.3972725076E-03
        58111.5505469097042806       1.0003853321866407       0.0000444450844808         2.4605297284E-03         1.1626641853E-03
        58111.6118538170412648       1.0005521689887065       0.0000445398853727        -3.3078470894E-03        -4.0910122188E-03
        58111.6322895530611277       1.0004933179857580       0.0000445275060834        -1.2491967313E-03        -1.7417178454E-03
        58111.6527250891958829       1.0005626426045708       0.0000445197367847        -1.4499334689E-03        -2.6441559271E-03
        58111.6731607254405390       1.0005226899306114       0.0000445085835462        -1.9499954478E-03        -4.1030067304E-03
        58111.6935964618387516       1.0005388423569954       0.0000444982947800        -1.4570848820E-03        -1.9688147311E-03
        58111.7140319983227528       1.0004578658367842       0.0000444840589139         3.2206561466E-03         2.9254831541E-03
        58111.7344676349457586       1.0004503575295276       0.0000444716674725         4.6778480205E-03         4.0669308438E-03
        58111.7549033716932172       1.0004105462147963       0.0000444639083878         3.4769054168E-03         3.6899527377E-03
        58111.7753389085264644       1.0004812642924896       0.0000444565787584         4.1335516873E-03         3.2733797918E-03
        58111.7957745454987162       1.0006638330786839       0.0000444535229169         3.6942922842E-03         2.7435908949E-03
        58111.8162102826099726       1.0006979455493337       0.0000444507541018         2.2301628534E-03         1.8539809636E-03
        58111.8366458198070177       1.0005269355855244       0.0000444448687448         1.6965170476E-03         4.3312586685E-04
        58111.8570815571583807       1.0006628824304746       0.0000444463339443         2.3374347496E-03         8.0657839941E-04
        58111.8775170945882564       1.0006778517095321       0.0000444457565065         1.0532424307E-03         1.7734117189E-03
        58111.8979527321571368       1.0005135344609637       0.0000444427094414         1.1812422847E-03        -2.5255562634E-04
        58111.9183884698431939       1.0008052844961581       0.0000444482537291         1.6171100915E-04        -1.8283930890E-03
        58111.9388240076295915       1.0006614940941350       0.0000444456711353         6.8368678216E-04        -1.1050790786E-03
        58111.9592596455477178       1.0007217509453212       0.0000444506355133         1.5808681730E-04        -6.1615754721E-04
        58111.9796953835902968       1.0007249363701018       0.0000444578573278         1.9294707961E-03        -8.2420911385E-04
        58112.0001310217339778       1.0007202982773797       0.0000444719080283         2.4012513456E-03         1.0614656620E-04
        58112.0205665599860367       1.0007188985508304       0.0000444936523127         2.6040070779E-03        -4.5085414239E-04
        58112.0410022983705858       1.0006805924172872       0.0000445131666090         7.1104120935E-04        -1.7910460483E-03
        58112.0614379368707887       1.0006404350964635       0.0000445325709362        -1.0394853377E-03        -1.5020450617E-03
        58112.1023092141986126       1.0007101606009363       0.0000444437294050         3.5272494879E-04         9.8506316649E-05
        58112.1227448530407855       1.0007193954007112       0.0000444448635596         1.2447226073E-03        -2.3844090384E-03
        58112.1431805920074112       1.0007065609577692       0.0000444444957182         1.3355573524E-03        -1.4190610102E-03
        58112.1636161310671014       1.0007541362692043       0.0000444510583697         6.8242999081E-04        -9.6634514200E-04
        58112.1840517702512443       1.0006854697068004       0.0000444646170258         1.2791333752E-03         1.7074459329E-04
        58112.2044875095525640       1.0007418924713827       0.0000444867377431         1.8536366278E-03         8.1726701291E-04
        58112.2249230489542242       1.0007220712508191       0.0000445080551429         4.6961328991E-04        -1.5554062497E-03
        58112.2453586884730612       1.0006781976726444       0.0000445303454613        -1.2688942932E-04        -1.8884315226E-03
        58112.2657944281163509       1.0007271320705096       0.0000445570306925         9.6359343898E-04        -1.1059141097E-04
        58112.2862299678527052       1.0007886689652234       0.0000445809549986         1.8281144999E-03         1.1249067849E-03
        58112.3475368877698202       1.0008013612439481       0.0000444425927266         1.7379428178E-04        -7.6558010142E-05
        58112.3679726279733586       1.0007358288700214       0.0000444414747515         5.2103608782E-05        -1.3233333587E-03
        58112.3884082682779990       1.0007589901608103       0.0000444449050492        -6.5398512126E-06        -6.7063131190E-04
        58112.4088439086990547       1.0008270085722151       0.0000444526046620         8.6397572171E-04        -5.1950707438E-04
        58112.4292795492292498       1.0008864635281780       0.0000444687507081         1.8162456162E-03         2.1780108861E-04
        58112.4497151898685843       1.0008354531269210       0.0000444888853767         1.2992981148E-03         8.4869551568E-04
        58112.4701508306170581       1.0008387133233492       0.0000445125131660        -3.4294747042E-05        -1.4110942385E-03
        58112.4905864714819472       1.0007537467698766       0.0000445363773851        -8.8602325553E-04        -1.5426144138E-03
        58112.5110221124486998       1.0008003312639266       0.0000445671211979         1.3203595183E-03         6.8051983130E-05
        58112.5314577535318676       1.0006133693553552       0.0000445822200457        -6.4002219331E-03        -8.3894106232E-03
        58112.5927646774143795       1.0008008134701840       0.0000444397530927        -1.5732673904E-04        -1.6218171570E-03
        58112.6132003189341049       1.0009023931320919       0.0000444419842836         3.9930138342E-04        -1.9238298715E-03
        58112.6336359605556936       1.0008201017026352       0.0000444438181870        -5.1396906992E-04        -2.6283839236E-04
        58112.6540717022944591       1.0008952505149158       0.0000444559954604         6.9301819708E-04         1.3699745959E-04
        58112.6745072441262892       1.0009343886056747       0.0000444744666105         2.3099663991E-03         1.0589680622E-03
        58112.6949428860752960       1.0009031485009143       0.0000444942388344         4.3784894526E-04         1.1663352952E-04
        58112.7153786281414796       1.0009391043004516       0.0000445213053055        -5.7012269451E-04        -1.4345787835E-03
        58112.7358141702934518       1.0009429697099956       0.0000445562431201         1.4278359988E-03        -1.0261385834E-04
        58112.7562498125553248       1.0008914501714656       0.0000445820658800        -3.3550804766E-03        -3.2300563706E-03
        58112.8379924827095238       1.0012016878069105       0.0000445615599512        -7.3017564053E-03        -1.0387744366E-02
