#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.999474       83.865243       57.284276       65.312663
        58123.5054597860071226       1.0000197195933942       0.0000171817158408        -7.9363596283E-05        -5.0363269198E-03
        58123.5258954471355537       1.0000296358025333       0.0000171827020212        -4.2106345731E-03        -6.6029835423E-03
        58123.5463311081548454       0.9999703400727777       0.0000171827721923        -4.6110617238E-03        -8.4218283476E-03
        58123.5667667691741372       0.9999808172196044       0.0000171829101223        -2.6965262840E-03        -3.9213555547E-03
        58123.6280737518754904       1.0001105744022110       0.0000171817612825        -3.2127526925E-04        -5.3350786921E-03
        58123.6485094126546755       1.0000463082972155       0.0000171817047511        -1.5500146153E-03        -5.0002429995E-03
        58123.6689451734418981       0.9999274439693612       0.0000171812516716        -1.1072729412E-03        -4.5171359523E-03
        58123.6893808342283592       1.0000050513872534       0.0000171821139616        -3.3036956030E-03        -5.6796728009E-03
        58123.7098163948976435       0.9999634614434081       0.0000171816681604        -4.4180841792E-03        -6.5705962968E-03
        58123.7302521555611747       1.0000274870863368       0.0000171817963830        -4.9204188020E-03        -8.1375030950E-03
        58123.7506878162312205       1.0000553673690273       0.0000171812061407        -3.5021137441E-03        -6.5459944179E-03
        58123.7711233767768135       0.9999966044799478       0.0000171808044529         1.7414188929E-03        -3.4309352482E-03
        58123.7915591373312054       1.0000140026699298       0.0000171814065376        -9.2816394238E-04        -3.9921120478E-03
        58123.8119946978840744       1.0000566067439605       0.0000171827245418        -4.6484973300E-03        -5.6001428333E-03
        58123.8733016790720285       1.0000205314886639       0.0000171769026848         4.4568657412E-03         8.5675236832E-03
        58123.8937373395019677       1.0000728448681524       0.0000171781067854         4.4305323444E-03         7.2287001535E-03
        58123.9141730998235289       0.9999942268032472       0.0000171783700199         5.3281970303E-03         8.0352581554E-03
        58123.9346086600271519       1.0000118069656838       0.0000171797212870         3.9679276723E-03         9.7565636784E-03
        58123.9550444202250219       1.0000622656220202       0.0000171808368533         8.4569124873E-05         3.6763854543E-04
        58123.9754800804294064       0.9999704516510989       0.0000171797908321        -2.3099976565E-04        -7.1068901300E-04
        58123.9959156405166141       1.0000896528975096       0.0000171810706106        -1.0204578971E-03        -5.2600219020E-03
        58124.0163514005980687       1.0000744864661351       0.0000171815257869        -1.0788073306E-03        -5.2862427724E-03
        58124.0367870606860379       1.0000172357346717       0.0000171815580716        -6.7580311406E-04        -3.2763055831E-03
        58124.0572226206568303       0.9998763806921790       0.0000171806225491        -1.7182056652E-03        -4.9018656780E-03
        58124.0776583806218696       1.0000135024945440       0.0000171816106144        -3.4166897338E-03        -6.0908289083E-03
        58124.1185297004485619       1.0000548119644244       0.0000171806354725         1.6854448223E-03         8.0734565242E-04
        58124.1389653602964245       1.0000309559107388       0.0000171803050814        -5.5163854532E-04        -2.1514680948E-03
        58124.1594010200351477       1.0000430636569217       0.0000171806427177        -2.9528066604E-04        -4.0291841843E-03
        58124.1798367797746323       1.0000349799526302       0.0000171813338266         1.2007926249E-03        -1.6570761723E-03
        58124.2002723395053181       1.0001653800292933       0.0000171829213114        -1.5288569149E-03        -3.9025787244E-03
        58124.2207079991276260       0.9999763445487586       0.0000171813149500        -2.5382054193E-03        -4.5915952734E-03
        58124.2411437587506953       1.0000750425564127       0.0000171818253467        -3.0904133105E-03        -6.3487201030E-03
        58124.2615794182493119       0.9999684916771503       0.0000171799725867        -2.9254236386E-03        -4.2890112829E-03
        58124.2820149777544430       0.9999020256209409       0.0000171794878832         2.2745359493E-03         3.8900592887E-04
        58124.3024507372610969       1.0000110877292734       0.0000171813395991        -2.7583727977E-04        -2.9369554241E-03
        58124.3637577153058373       1.0000419928991480       0.0000171788330124         7.1032306359E-03         1.2002780400E-02
        58124.3841933745716233       1.0000694867966347       0.0000171802026526         4.0380451002E-03         7.1080705958E-03
        58124.4046289337275084       0.9999673645327823       0.0000171795067889         2.7219346883E-03         9.5461496456E-04
        58124.4250646930013318       1.0000296392276673       0.0000171801578954         6.6099833599E-04        -3.5726158840E-03
        58124.4455003520342871       1.0000458483263441       0.0000171808548636         9.8349359581E-04        -2.9259010515E-03
        58124.4659360110745183       0.9999665585702489       0.0000171808179996         2.4131156571E-03        -2.3590539610E-03
        58124.4863716701147496       1.0000343184457858       0.0000171815230198        -6.5107266789E-04        -2.9323466496E-03
        58124.5068073291477049       0.9999725485684057       0.0000171806830517        -1.0946873682E-03        -5.3504705288E-03
        58124.5272429880715208       1.0000756357155136       0.0000171806452132        -1.7148544701E-03        -2.5329164216E-03
        58124.5476786468789214       1.0000700046625564       0.0000171807271519         2.9621882886E-03         1.3569783119E-03
        58124.6089856231774320       1.0000484381089378       0.0000171770973987         7.3267523539E-03         1.1179116737E-02
        58124.6294212818611413       0.9999337249970934       0.0000171772847266         8.2785785137E-03         1.2619057658E-02
        58124.6498569404357113       1.0000684165771130       0.0000171798016794         5.0946504850E-03         7.7008539831E-03
        58124.6702925990102813       1.0000195933804266       0.0000171796668475         3.4143982727E-03         1.5322018248E-03
        58124.6907282575775753       1.0000213053399085       0.0000171798280133         2.0936200271E-03        -3.0505245465E-03
        58124.7111639160357299       1.0000483705434446       0.0000171805736429         2.8805030903E-03        -1.4912633071E-03
        58124.7315995744938846       1.0000196083999686       0.0000171811995883         2.3104854709E-03        -1.0285071954E-03
        58124.7520353328291094       0.9999308206962313       0.0000171802892935         8.8976684181E-04        -3.0015084180E-03
        58124.7929065493954113       1.0000069796935507       0.0000171797513990         3.6779820194E-03         2.2850473183E-03
        58124.8133423074978055       1.0000936340948359       0.0000171809593551         2.3416221183E-03         2.1091315516E-03
        58124.9155204976850655       1.0002477158832581       0.0000171775645985         1.5220326214E-01         2.5273426814E-01
        58124.9359562555546290       1.0000184647142998       0.0000171750064052         2.6089944689E-02         4.5971333051E-02
        58124.9563919133142917       0.9999606878319366       0.0000171744296189         4.2005805199E-03         1.0920923286E-02
        58124.9768274710731930       1.0000082624252875       0.0000171748634382         7.1344360199E-03         1.2471327755E-02
        58124.9972632288263412       1.0000091419796830       0.0000171752406953         6.9533943870E-03         1.3142393905E-02
        58125.0176988864695886       1.0000138747675280       0.0000171757731064         7.2148204096E-03         1.4158774243E-02
        58125.0381346441063215       1.0000160957832867       0.0000171764157065         8.3722810519E-03         1.2425592376E-02
        58125.0585702015159768       1.0000659742491640       0.0000171776016628         8.6934940386E-03         1.2886860277E-02
        58125.0790058590428089       1.0000398807359052       0.0000171783382724         8.4555849705E-03         1.3323327786E-02
        58125.0994416164467111       1.0001061858435896       0.0000171795722411         6.0656098969E-03         9.2321836658E-03
        58125.1198771738563664       1.0000533037047106       0.0000171795591195         2.5815415824E-03         1.6400253474E-03
        58125.1403128311503679       1.0001089323007775       0.0000171798366919         3.0346681315E-03         1.3089187608E-03
        58125.1607485883214395       1.0000541264359755       0.0000171794974256         3.2647505077E-03        -1.8958028010E-03
        58125.1811841454982641       1.0000267849948914       0.0000171792660954         2.6520345528E-03        -2.9885980038E-03
