#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2340.4920       221.81042       152.37562       243.35929
        58116.3936692172937910       0.9989758329203149       0.0000656188082839         6.1463129916E-03        -6.0838058908E-04
        58116.5367187724041287       0.9976338577293938       0.0000662131144568         1.3215714644E-03        -1.0048676385E-03
        58116.5571545234270161       0.9976133448396240       0.0000661725599233        -2.9520477290E-03         9.0333510442E-04
        58116.5775900745211402       0.9979763682521078       0.0000661281352158        -3.6128729253E-03         2.7334290960E-03
        58116.5980257257033372       0.9977531260264394       0.0000660686993956         2.1026504706E-04        -1.8673365316E-04
        58116.6184614769372274       0.9979360010457172       0.0000659986301574        -7.6848866698E-04         1.5264436356E-03
        58116.6797684310877230       0.9983858082325724       0.0000658468231408         2.8422098074E-03         1.4900677361E-03
        58116.7002039825893007       0.9984023281761094       0.0000657736178660         1.7740579216E-03         1.8355713301E-03
        58116.7615109375838074       0.9970837239824731       0.0000662242233404         1.2227074630E-03        -1.1156555510E-03
        58116.8023822412505979       0.9972646507366316       0.0000662147756139         7.7047861111E-04         6.2678786552E-05
        58116.8228178931894945       0.9974787797416328       0.0000662257021086         1.7115728104E-03        -1.9857341965E-03
        58116.8432536452091881       0.9974384159623274       0.0000661756796467         1.2908359247E-03        -1.4309561097E-03
        58116.8636892972936039       0.9973329503028031       0.0000661205983983        -2.0271860169E-03         4.3993757400E-04
        58116.8841248494354659       0.9979018972254575       0.0000660759626982         7.7891309276E-05         6.7997316499E-04
        58116.9045606016297825       0.9978106236807894       0.0000660109710767         5.7889919081E-04         2.0138009428E-04
        58116.9249962539179251       0.9980553234203641       0.0000659500000191        -4.8883655180E-04         1.4468101797E-03
        58116.9454318062635139       0.9980837663119697       0.0000658845678080         1.4686653244E-03         1.0004335349E-03
        58116.9658675586906611       0.9986089044533614       0.0000658221575205         3.1242316201E-03         1.0201818757E-03
        58117.0067387637318461       0.9976414608154992       0.0000661687993167         1.1401212420E-03         8.2703760773E-04
        58117.0271745163336163       0.9974985935138236       0.0000661463833036        -6.1738955296E-04        -2.1254632674E-04
        58117.0680459217837779       0.9976028835450194       0.0000660952361272        -2.4889566279E-03        -4.2452666862E-04
        58117.0884814745877520       0.9977888300507565       0.0000660637981941         4.7776448598E-04        -6.1074406777E-04
        58117.1089171274579712       0.9978262120809600       0.0000660346106327         1.4190359467E-03        -9.9371338495E-04
        58117.1293528804453672       0.9979983655742380       0.0000660043827372         6.1105917640E-04        -4.4472085078E-05
        58117.1497884334239643       0.9979768056415576       0.0000659693456581         2.4168016077E-04         1.4139736026E-03
        58117.1702240864979103       0.9981104279825235       0.0000659303794137         4.3715744313E-04         1.0211348116E-03
        58117.1906598396599293       0.9979969171547212       0.0000658875342666         1.2712640050E-03         9.8211821895E-05
        58117.2519667994565680       0.9968258405314523       0.0000661959859054         3.4883982502E-03        -1.1712742944E-03
        58117.2928381062956760       0.9972037161124278       0.0000662085916945         2.2258294025E-03        -2.0718206492E-03
        58117.3132737598061794       0.9974150086371133       0.0000662052458448         1.1051419001E-03        -2.7016599398E-03
        58117.3541450670527411       0.9975858935027079       0.0000661808429538         2.2640495568E-03        -3.5012992924E-03
        58117.3745807207669714       0.9975110334418354       0.0000661501377577        -7.6312565873E-04        -1.6356877392E-03
        58117.3950163745321333       0.9976375134865753       0.0000661240432470        -1.4381016831E-03        -5.1477543127E-04
        58117.4154520283627789       0.9976704862033773       0.0000660996672689        -2.4902780958E-03        -1.0134203711E-03
        58117.4358876822516322       0.9979715689418691       0.0000660685308420         3.2079348204E-05        -1.9037890209E-03
        58117.4563233361914172       0.9980311390483311       0.0000660253535125         1.2812886739E-03        -5.8184360718E-04
        58117.4971946442892659       0.9979419513787308       0.0000661986907759         2.4884748675E-03        -2.8590315968E-03
        58117.5585016068507684       0.9980722568251262       0.0000660926237102        -1.8331728787E-03        -1.0357362294E-03
        58117.5789373611696647       0.9981823196733502       0.0000660573040615         5.4733277684E-04        -1.5140583147E-03
        58117.6198085699943476       0.9983223110574633       0.0000659805830767        -1.1745607242E-03         5.2307195456E-04
        58117.6402443244878668       0.9986488105266476       0.0000659409565187        -9.5128746252E-04         3.6429547477E-04
        58117.6606798790162429       0.9985328258089510       0.0000658987445340         1.0673952642E-03         4.5504919541E-04
        58117.6811155336326919       0.9987262060178856       0.0000658535051334         2.1307699506E-03         4.2942010531E-04
        58117.7424224977949052       0.9983655696618686       0.0000662224178782         6.6573305992E-04        -3.6286335285E-03
        58117.7628582526376704       0.9982592711938589       0.0000661981033020        -1.6294785934E-03        -4.3950327910E-03
        58117.7832938075152924       0.9983001121312696       0.0000661660748490        -4.0686593990E-03        -1.9689134317E-03
        58117.8037295624817489       0.9983346491363287       0.0000661321177160        -4.2696690703E-03        -9.7424287774E-04
        58117.8241652174983756       0.9984130305844943       0.0000660960186025        -2.5685582866E-03        -7.7733661462E-04
        58117.8446008725513821       0.9985102179456605       0.0000660540139325        -1.0356254460E-03        -5.3877711803E-06
        58117.8650365276844241       0.9988406211238358       0.0000660218279901        -2.2390520189E-03         1.3710977834E-03
        58117.8854721828247420       0.9990068560051432       0.0000659858388078        -2.4216594556E-03         3.3407095788E-03
        58117.9059078380814753       0.9990743654177273       0.0000659407911579        -1.5128838751E-03         1.4494671961E-03
        58117.9263434933600365       0.9993269004549610       0.0000659010860162        -4.5905395635E-04         9.0313056559E-04
        58117.9467791487040813       0.9994571020884395       0.0000658588064224        -2.2452954196E-04         5.4627436934E-04
        58117.9876505595602794       0.9982300129752985       0.0000662376292661        -9.8847898339E-04        -1.8012074514E-05
        58118.0080861150490819       0.9986813345561455       0.0000662379663819        -8.0469913228E-04        -1.0460526763E-03
        58118.0285217705968535       0.9985504409597123       0.0000662098330627        -2.9158747457E-03        -6.5942144266E-04
        58118.0489575261963182       0.9986937176658974       0.0000661841393204        -5.1495270221E-03         1.5444587849E-03
        58118.0693930818597437       0.9986441206671850       0.0000661407106391        -6.5321657881E-03         3.1210747868E-03
        58118.0898288375828997       0.9989055745548076       0.0000661050389977        -4.4772505842E-03         1.5974293625E-03
        58118.1102644933562260       0.9989007435543401       0.0000660550603220        -4.5293262224E-03         1.9390732117E-03
        58118.1307000491651706       0.9991826765694742       0.0000660182922812        -5.3141914334E-03         3.8083713321E-03
        58118.1511358050629497       0.9993939306263196       0.0000659706522478        -4.7805323168E-03         5.1404569812E-03
        58118.1715713609810336       0.9995411638451479       0.0000659161779886        -3.5523819109E-03         3.6260493147E-03
        58118.2328783290431602       0.9987728219328815       0.0000662718645177         7.8309419568E-03        -7.0411896095E-03
        58118.2533139852021122       0.9985311295583547       0.0000662475696781         9.4591421773E-03        -8.4221027307E-03
        58118.3146209538754192       0.9984688490386913       0.0000661504083975         1.8511077362E-02        -1.5286143080E-02
        58118.3350567102388595       0.9983098366629097       0.0000660946232674         1.8636867001E-02        -1.3686310264E-02
