#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       70.419912       50.864460       33.217661       38.693874
        58119.3567352214304265       0.9999344255579008       0.0000189290775604        -3.0236189838E-04         6.0056484670E-04
        58119.3771708843341912       0.9999146739144944       0.0000189287198289        -7.4097258703E-04         3.5248513741E-04
        58119.3976066473042010       0.9999638995743324       0.0000189288237094        -1.0763560259E-03         6.1194169447E-06
        58119.4589136364957085       1.0000322051001322       0.0000189328146931        -1.4604534170E-04        -4.2733155213E-04
        58119.4793492996395798       0.9999416303856852       0.0000189314690693        -9.7984646317E-06         4.2456333767E-04
        58119.4997848628336214       1.0000179678664121       0.0000189318244954        -2.8205651334E-04        -6.6242239357E-04
        58119.5202206261237734       0.9999714288716385       0.0000189308053962         1.8443542223E-04        -5.5086843298E-04
        58119.5406561894124025       1.0000148778174351       0.0000189306013771         3.9437033261E-04        -6.6980714720E-04
        58119.5610918527818285       0.9999973163799174       0.0000189300068538         2.7084962589E-04        -4.7805926919E-05
        58119.5815276161883958       0.9999777315217145       0.0000189296599618         4.5787733688E-04         3.4059521480E-04
        58119.6019631796225440       0.9998919019610615       0.0000189284346934         1.5682807766E-04        -9.8264755243E-05
        58119.6223988431374892       0.9999803033304088       0.0000189288909026        -5.4337362232E-04        -3.2073255420E-04
        58119.6428346067186794       0.9999835098222206       0.0000189284605862        -4.1177792450E-05         5.8378122588E-04
        58119.6632701702983468       0.9999703739470964       0.0000189276206191        -6.4885762913E-04         5.5022660281E-04
        58119.6837059339595726       1.0000369275768173       0.0000189301828930         1.1636041607E-04         7.3394541950E-04
        58119.7041415976564167       0.9999958329161187       0.0000189298180976         9.2053971780E-04         9.9963337964E-05
        58119.7245771613816032       0.9999793638560464       0.0000189293861617         3.3228077930E-04        -3.5885783064E-04
        58119.7450129251883482       1.0000562564815410       0.0000189296068457        -1.1291321478E-05        -2.9239416065E-04
        58119.7654485890307114       0.9999600858122417       0.0000189282276139         5.9283945171E-05         5.2342329964E-04
        58119.7858841529014171       0.9999820032726208       0.0000189281625950        -4.5959309484E-04         2.2891210371E-04
        58119.8063199168536812       1.0000291484060997       0.0000189279307323        -1.0452322541E-03        -1.4234103098E-04
        58119.8267555808124598       0.9999908515373803       0.0000189264893376        -1.4687960017E-03         2.3387245415E-04
        58119.8471912448294461       0.9999634070984141       0.0000189257928678        -6.4498823359E-04        -9.4569649646E-05
        58119.8676269088973640       0.9999875132067487       0.0000189252805078        -6.2060437657E-05         2.1128180325E-04
        58119.8880625730307656       0.9999725022567590       0.0000189247093720        -6.8276585456E-04         2.6548822494E-05
        58119.9493695656274213       0.9999902678267378       0.0000189292496227         8.7917995562E-04        -5.4289855933E-04
        58119.9698053299071034       0.9999928601922154       0.0000189289266882         4.9113491674E-04        -2.6649999343E-04
        58119.9902409942369559       0.9999533613990389       0.0000189281715885         2.2544976833E-04        -4.3460365607E-04
        58120.0106765586315305       0.9999308208875973       0.0000189275368445        -7.1209263733E-05         5.1234179304E-04
        58120.0311123230494559       1.0000040013290745       0.0000189277523244        -2.0449805907E-04         1.7527034408E-04
        58120.0515479875321034       0.9999410938625771       0.0000189266920554        -7.0537156688E-04        -9.3142580821E-05
        58120.0719835520139895       0.9999337591855300       0.0000189256561959        -1.0730709301E-03         1.1457565076E-04
        58120.0924193165847100       0.9999512036654147       0.0000189248065524        -2.4436505959E-05         9.8508641418E-05
        58120.1128549811764969       0.9999388842348796       0.0000189242031706        -5.7694477965E-04        -1.4418775965E-04
        58120.1332905458039022       0.9999704085514529       0.0000189238982853        -8.3802163008E-04         4.8063077101E-04
        58120.1945977399736876       0.9999917538410505       0.0000189288833170         9.3888708230E-04        -5.3834346762E-04
        58120.2150333047757158       1.0000435966416688       0.0000189291201977         4.3474729369E-04        -4.7697695380E-04
        58120.2354689696003334       0.9999520626940285       0.0000189278154898         3.3858211362E-04        -4.0243576107E-04
        58120.2559046344904345       0.9999964191577420       0.0000189276571705         2.5505205612E-04         4.8924931120E-04
        58120.2763402994023636       1.0000528201645094       0.0000189277205615        -4.9412452918E-04        -2.4382581564E-05
        58120.2967758643208072       1.0000374626553590       0.0000189266390983        -9.3383865473E-04        -1.3741668461E-04
        58120.3172116293571889       1.0000349822732411       0.0000189258147067        -1.2142800371E-03        -2.6477688077E-04
        58120.3376472943855333       0.9999807592247449       0.0000189244792339         2.4625407084E-04         8.5042642440E-04
        58120.3580828594785999       0.9999925388519585       0.0000189237377778        -6.7468206375E-04        -2.2117771619E-05
        58120.3785186245731893       1.0000608216623057       0.0000189236240936        -1.0811852352E-03        -6.1907857646E-05
        58120.4398256201966433       1.0000069437977268       0.0000189284814826         6.8900218078E-04        -6.3036933259E-04
        58120.4602612854578183       0.9999193371172883       0.0000189273871693         6.8299358591E-04        -2.4668952299E-05
        58120.4806970507852384       0.9999332801052057       0.0000189268384528        -4.2305593007E-05        -1.9499922953E-04
        58120.5011326161111356       0.9999606556459861       0.0000189267683560        -1.9080699402E-04        -1.0662217207E-04
        58120.5215682814887259       1.0000816172107421       0.0000189273641634        -5.5261326331E-04        -1.6731458427E-04
        58120.5420040469325613       0.9999668441102770       0.0000189252549703        -9.0419960031E-04        -2.0081590334E-04
        58120.5624397123756353       1.0000052316787353       0.0000189248558086        -9.0967269456E-04        -5.3918772927E-04
        58120.5828752778688795       0.9999682268887498       0.0000189237070299        -3.8840417536E-04        -6.5442630624E-04
        58120.6033110433709226       0.9999924478944496       0.0000189232416449        -1.2954920986E-03        -2.0691894333E-04
        58120.6237467089304118       0.9999753695361558       0.0000189222999455        -7.4522723759E-04         4.1165565502E-04
        58120.6441822745400714       0.9999813797170882       0.0000189210750978        -1.1399988297E-03         2.6269087667E-04
        58120.6850537058344344       0.9999106610838632       0.0000189256599038        -3.5004334316E-05         3.6094356092E-04
        58120.7054894715620321       0.9999696373652985       0.0000189253424944        -1.0723348760E-03        -2.3058155397E-04
        58120.7259250372953829       0.9999795546615854       0.0000189244426613        -1.3319316221E-03        -1.6543364665E-04
        58120.7463607030294952       0.9999959662169688       0.0000189236453641        -4.8193884309E-04        -5.0185808793E-04
        58120.7667964688735083       0.9999927722546333       0.0000189229708368        -1.1336114939E-03         7.2991746691E-06
        58120.7872320347232744       1.0000416665444913       0.0000189225282129        -7.5046593903E-04         4.7184810382E-04
        58120.8076677005738020       0.9999670072356812       0.0000189207937907        -9.6185411957E-04         1.8301560928E-04
        58120.8281034664760227       0.9999411300692815       0.0000189187815459         1.7903621905E-03         2.1390836927E-05
        58120.8485390324422042       0.9999631716405527       0.0000189183739480         2.7204373853E-03        -1.4411423236E-03
        58120.8689746984091471       1.0000739461359867       0.0000189189596787         2.9266693902E-03        -3.2811124776E-03
        58120.9507173626116128       0.9997852330493346       0.0000189264641635         2.4008514544E-02        -1.4092621278E-02
        58120.9711530286949710       0.9996858225741431       0.0000189252903869         2.8766725348E-02        -1.7949820903E-02
