#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       283.97409       72.785898       50.487917       71.724760
        58117.5174548679351574       1.0002913867913450       0.0000172193415147         1.7781672176E-03        -1.5831390443E-03
        58117.5378906222467776       1.0002454569841819       0.0000172184625771         2.4017086050E-03        -3.0290414007E-03
        58117.5583262766449479       1.0002165897375894       0.0000172171443858         3.1423315765E-03        -2.6449713817E-03
        58117.5787620311384671       1.0002639944383303       0.0000172174633194         1.2025210792E-03         3.8461798079E-04
        58117.5991975856959471       1.0002865942726427       0.0000172170130458        -1.2381855111E-03         1.6170114595E-03
        58117.6196332403560518       1.0002558992927604       0.0000172159237246        -1.5778066537E-03         1.6306285840E-03
        58117.6400689950969536       1.0002803012679486       0.0000172133381169        -9.3783556959E-05        -6.5921716635E-04
        58117.6605045499163680       1.0002913897065600       0.0000172106022613         1.0513522038E-04        -2.3250850885E-04
        58117.6809402048238553       1.0002394366753735       0.0000172074288221        -1.2922682777E-03         1.1535757100E-03
        58117.7422471700338065       1.0002714478859240       0.0000172174465440         3.0114992466E-03        -3.5038757819E-03
        58117.7626829252840253       1.0003481019663021       0.0000172181251837         3.2405456788E-03        -3.3893977226E-03
        58117.7831184805982048       1.0003683507134165       0.0000172184463187         3.1227678319E-03        -4.6789949013E-03
        58117.8035542360012187       1.0003086203097316       0.0000172172590066         3.4964733992E-03        -3.5587820281E-03
        58117.8239898914835067       1.0003085121818795       0.0000172165821075         3.5949085122E-03        -2.3059164361E-03
        58117.8444255470603821       1.0003010632605478       0.0000172163226196         1.2216875653E-03         4.7608624603E-04
        58117.8648612027027411       1.0002857535657441       0.0000172153328669        -6.0179969987E-04         1.4831368122E-03
        58117.8852968584396876       1.0003313849317710       0.0000172140667229        -4.3936712838E-04         2.9786458121E-03
        58117.9057325142493937       1.0002145105721636       0.0000172101612231         1.2759115457E-03        -1.6726999390E-03
        58117.9261681701391353       1.0002864309558657       0.0000172079587850         1.3350315204E-03        -1.6409024376E-03
        58117.9466038261089125       1.0002746871985559       0.0000172052735329        -3.2984003142E-04        -7.6530340765E-04
        58117.9874752383184386       1.0003154098830913       0.0000172163718786         4.0873127870E-03        -3.3696286768E-05
        58118.0079107945057331       1.0002534615202376       0.0000172159958400         4.0242878979E-03        -2.1981234459E-03
        58118.0283464508102043       1.0002438839394461       0.0000172162416316         4.1319821281E-03        -2.1506837113E-03
        58118.0487822071954724       1.0002403826725619       0.0000172159622878         4.2128914992E-03        -3.7689396399E-03
        58118.0692177636301494       1.0001861809347599       0.0000172148597373         4.7136999861E-03        -2.4702587620E-03
        58118.0896535201827646       1.0002771859866815       0.0000172147162759         4.3886543942E-03        -1.1089381655E-03
        58118.1100891767855501       1.0002500864362569       0.0000172142477833         2.0702446908E-03         5.7915501544E-04
        58118.1305247334530577       1.0001585321655135       0.0000172127108118         8.8791506125E-04         4.0007449686E-04
        58118.1509604902385036       1.0002252466684842       0.0000172100838357         2.1345206108E-03         4.2040954588E-04
        58118.1713960470733582       1.0002477561362317       0.0000172067473736         2.9037735867E-03        -1.5160005916E-03
        58118.2327030180604197       1.0003159248427511       0.0000172140594620        -3.1537150155E-03        -1.0724643507E-03
        58118.2531386752089020       1.0002849445676316       0.0000172141874902        -5.1311030112E-03         2.3253963172E-03
        58118.2735744324600091       1.0002916165290856       0.0000172144931175        -6.3339254816E-03         1.4444788991E-04
        58118.2940099897459731       1.0002872427509062       0.0000172143062826        -7.9330374324E-03         2.4951233886E-03
        58118.3144456471272861       1.0003336966369896       0.0000172143805186        -8.6305925963E-03        -1.7393752138E-04
        58118.3348814045966719       1.0003410302179765       0.0000172142162526        -9.7623691233E-03         2.5251126867E-03
        58118.3553170621162280       1.0004436405108690       0.0000172144795398        -1.0632946436E-02         3.8767606107E-03
        58118.3757527197303716       1.0003268455233953       0.0000172129484066        -8.9861442743E-03         1.2816505880E-03
        58118.3961883774172748       1.0003145139051113       0.0000172108744609        -7.2808498841E-03         1.4159460694E-03
        58118.4166240351696615       1.0003594811371055       0.0000172078005733        -5.1412118155E-03         9.5639561903E-04
        58118.4370596930020838       1.0004197060717024       0.0000172051750623        -1.0986215308E-02         2.9011099733E-03
        58118.4779310088924831       1.0003621465579151       0.0000172137137880        -7.3962542268E-03         1.8009188170E-04
        58118.4983666669431841       1.0002780166479279       0.0000172126152432        -9.3477439987E-03         1.8238609984E-03
        58118.5188023250811966       1.0003710571594433       0.0000172129234230        -9.2858653859E-03         2.1722189309E-03
        58118.5392379832701408       1.0003612077957116       0.0000172119575400        -7.3703871322E-03         1.7942947214E-03
        58118.5596737415544339       1.0002894424445568       0.0000172080254319        -5.2613892810E-03         1.4925085682E-03
        58118.5801092998954118       1.0003538985610785       0.0000172052542392        -6.3160270083E-03         8.8269796202E-04
        58118.6005450582888443       1.0008770424319511       0.0000172072779967        -1.3444183909E-02         4.3208685234E-03
        58118.6209807168052066       1.0005488455968401       0.0000172025807169        -1.0338448190E-02         6.2557914062E-03
        58118.6414162753499113       1.0006475932919672       0.0000172028044168        -7.4158023671E-03         1.2664450585E-03
        58118.6618520340052783       1.0005782387668709       0.0000171984002066         1.0207814535E-03         4.2606648184E-04
        58118.7231590103037888       1.0003886220026605       0.0000172122398541        -7.6733881069E-03         2.5906471165E-03
        58118.7435946692276048       1.0005001692277904       0.0000172125186451        -5.8460253150E-03         5.7974905561E-04
        58118.7640302282088669       1.0004139126200293       0.0000172080579371        -3.1805897167E-03        -8.8143214491E-05
        58118.7844659872716875       1.0005358694331705       0.0000172053862922        -5.8290827624E-03         1.5276872188E-03
        58118.8049016463992302       1.0006016634502044       0.0000172039447669        -1.0755197174E-02         4.6526163383E-03
        58118.8253373056068085       1.0005969838227895       0.0000172016203326        -7.5182164444E-03         3.3132838341E-03
        58118.9683869219006738       1.0007517774933146       0.0000172117941006         1.6921938749E-01        -8.2471261578E-02
        58118.9888225816393970       1.0007026526209599       0.0000172121240449         1.7882948741E-01        -8.4819815830E-02
        58119.0092583414298133       1.0008378013834076       0.0000172142691560         1.9369840909E-01        -9.1667434641E-02
        58119.0296939013132942       1.0008655448890247       0.0000172154034527         2.0702916979E-01        -9.7539354012E-02
        58119.0501295612557442       1.0007655703286997       0.0000172149720926         2.2006390382E-01        -1.0177054145E-01
        58119.0705653212789912       1.0007263366675665       0.0000172147179867         2.3282209513E-01        -1.0966561950E-01
        58119.0910008813370951       1.0005867959259123       0.0000172120096244         9.7154255381E-02        -4.7784629727E-02
        58119.1114366415131371       1.0005594313192105       0.0000172109975073         3.7068888977E-03        -9.1577163412E-04
        58119.1318723017102457       1.0004167049174306       0.0000172095991680         3.5789666166E-03        -2.9115399140E-03
        58119.1523078619720764       1.0005622764782995       0.0000172108937507         4.1761077843E-03        -4.1302588409E-03
        58119.1727436223227414       1.0005084839056386       0.0000172105864048         5.8247561028E-03        -4.3174619291E-03
