#   size of mask=       196.0000
#     mean LC =   2.4993159e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.84000
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       135.12120       75.815496       49.755006       59.874183
        58125.1201638021157123       0.9999066610447501       0.0000204697243854         4.8538566210E-03         7.0542081826E-03
        58125.1405994448577985       0.9998629702618783       0.0000204711155280         3.8842018421E-03         2.6172614887E-03
        58125.1610351873605396       0.9997835795177619       0.0000204715144919         2.1666535317E-03         3.5422223476E-03
        58125.1814707298690337       0.9998521966394806       0.0000204728799968         2.1352836127E-03         1.4125091754E-03
        58125.2019063722618739       0.9998226792218693       0.0000204718084291         1.8596321561E-04        -1.0273514416E-03
        58125.2223420145310229       0.9998789257366788       0.0000204716066906        -1.9793568751E-03        -3.1645670028E-03
        58125.2427776568074478       0.9999157303950320       0.0000204708009486        -1.4775391441E-03        -2.9977186129E-03
        58125.2632132988510421       0.9998657188631416       0.0000204688326114        -3.5848014095E-03        -7.0357102682E-03
        58125.2836490408881218       0.9998166886716423       0.0000204672926635        -6.8869749581E-03        -6.4546004875E-03
        58125.3449559663131367       0.9999481712085712       0.0000204628007916         5.1765373915E-03         5.6291748924E-03
        58125.3653915078903083       0.9999414619412034       0.0000204647766281         3.6849292706E-03         8.4561965234E-04
        58125.3858272494690027       1.0000522617710119       0.0000204682241215         2.6477446074E-03         4.2979385310E-04
        58125.4062628908068291       0.9999195735448511       0.0000204699059311        -1.6087622005E-03        -3.9892335586E-03
        58125.4266984321511700       0.9998988142308026       0.0000204714465621        -4.7513737117E-03        -3.1966788778E-03
        58125.4471341733806184       0.9999034711787460       0.0000204722136481        -7.0460319130E-03        -1.2966559992E-03
        58125.4675698144856142       0.9999476320754285       0.0000204718469251        -9.8756598551E-03        -3.7111283237E-03
        58125.4880053554807091       0.9999916072954168       0.0000204708532668        -9.0875705960E-03        -9.8149027674E-03
        58125.5084410964773269       0.9998277595611758       0.0000204678821073        -1.0561723402E-02        -1.3924592421E-02
        58125.5288767372330767       0.9999006992616917       0.0000204663347670        -1.7353407030E-02        -1.1003647752E-02
        58125.5493122779953410       0.9999099262861990       0.0000204635609249        -2.6297276569E-02        -1.2084930884E-02
        58125.5901836591656320       1.0000753502874384       0.0000204671893405        -5.8761737302E-03        -4.2099017062E-03
        58125.6106193995801732       0.9999307941741118       0.0000204696048143        -1.0744978999E-02        -8.7774612371E-03
        58125.6310549398767762       0.9999160283915870       0.0000204708129866        -1.3539275478E-02        -6.4633509864E-03
        58125.6514905801668647       1.0000448797324839       0.0000204724734289        -1.6509822331E-02        -9.8320913117E-03
        58125.6719263202321599       0.9999118149014334       0.0000204697809542        -1.8934032235E-02        -1.2371838541E-02
        58125.6923618602959323       0.9997776502350358       0.0000204668927484        -2.0455680418E-02        -1.6906642805E-02
        58125.7127975002367748       0.9998284774144116       0.0000204650298343        -2.6222065543E-02        -1.6256533062E-02
        58125.7332332400692394       0.9999957958205720       0.0000204638600495        -3.3386613884E-02        -1.9502690001E-02
        58125.7536688797845272       0.9999078431773980       0.0000204603095071        -3.1534063909E-02        -1.8615285309E-02
        58125.7741044193753623       0.9999141246980351       0.0000204585470685        -2.5919368778E-02        -1.9341587189E-02
        58125.8354113375826273       1.0000249654389364       0.0000204630416661        -1.7749719091E-02        -1.0930747458E-02
        58125.8558470767166000       0.9999141617522903       0.0000204651706896        -1.9635219331E-02        -1.1295831526E-02
        58125.8762827158498112       0.9999250388900709       0.0000204687378823        -2.6864979921E-02        -1.5323949566E-02
        58125.8967183548593312       0.9999471756714604       0.0000204712922955        -2.7178500316E-02        -1.4887337825E-02
        58125.9171539937597117       0.9999174118349398       0.0000204694670601        -3.1675397469E-02        -1.4576072888E-02
        58125.9375895324265002       0.9999507365360729       0.0000204676568572        -3.2147953732E-02        -1.9857255639E-02
        58125.9580252712039510       0.9999458861109309       0.0000204654259481        -3.5188955022E-02        -2.5569259448E-02
        58125.9784609097550856       0.9998691274988564       0.0000204624155690        -4.4527155883E-02        -2.5021437477E-02
        58125.9988964481890434       0.9999663464628136       0.0000204608490205        -4.5985513654E-02        -2.6892611489E-02
        58126.0193321865008329       0.9999402921750346       0.0000204590826938        -4.2022636754E-02        -2.5453159911E-02
        58126.0806391009828076       1.0000767818955487       0.0000204609712795        -2.8234340860E-02        -1.7133784176E-02
        58126.1010747389518656       1.0000019116689749       0.0000204630376288        -3.0841509863E-02        -1.8103007739E-02
        58126.1215103766880929       1.0000098649255191       0.0000204663635633        -3.5238247133E-02        -2.0923367700E-02
        58126.1419460144170444       0.9999433217310780       0.0000204681432918        -3.9301801957E-02        -1.9298676117E-02
        58126.1623816520368564       1.0000183046101276       0.0000204697993527        -4.0906250243E-02        -2.0391179698E-02
        58126.1828173895337386       0.9999695607849708       0.0000204685860985        -4.5226146502E-02        -2.1216080949E-02
        58126.2032529269199586       0.9998682199362906       0.0000204657056462        -4.3920167162E-02        -2.9698732961E-02
        58126.2236885641905246       0.9998426673124561       0.0000204629315831        -5.2070288178E-02        -2.9819220233E-02
        58126.2441243014545762       0.9998621954693298       0.0000204599046152        -5.7537965961E-02        -3.1956887903E-02
        58126.2645599384923116       0.9998138704799419       0.0000204568261841        -5.2151497090E-02        -3.1132707306E-02
        58126.3258668490161654       1.0000330386837735       0.0000204546235898        -3.9145141746E-02        -1.9601785469E-02
        58126.3463023855874781       0.9999291150629197       0.0000204574975719        -3.7003836229E-02        -1.9288383118E-02
        58126.3667381221530377       0.9999664918209521       0.0000204604341727        -3.9505620194E-02        -2.1873783535E-02
        58126.3871737584922812       1.0000051430856911       0.0000204635525549        -4.1156379017E-02        -2.3739215043E-02
        58126.4076092948307632       1.0000449746000348       0.0000204666377003        -4.8332884048E-02        -2.4879184908E-02
        58126.4280450310470769       0.9999309011550855       0.0000204680939539        -4.7538534437E-02        -2.4499308932E-02
        58126.4484806670370745       0.9999421778525509       0.0000204676273515        -5.0575362546E-02        -2.4011081039E-02
        58126.4689164030278334       0.9998765118615656       0.0000204652770139        -5.1395968551E-02        -2.8378861641E-02
        58126.4893519388933782       0.9997215158471985       0.0000204615568425        -5.2235361999E-02        -3.7051389113E-02
        58126.5097875746505451       0.9998810351731723       0.0000204608927052        -6.1375641445E-02        -3.2757288970E-02
        58126.6119657515591825       1.0001699199952134       0.0000204488127678        -5.2076019903E-02        -3.2717293548E-02
        58126.6324013866178575       1.0000397676599850       0.0000204492325029        -5.0376196101E-02        -2.5654892260E-02
        58126.6528370215601171       1.0000597340656214       0.0000204536749285        -4.3444737033E-02        -1.8661038626E-02
        58126.6732726563786855       1.0000535196897762       0.0000204576104005        -3.8753322708E-02        -2.2913182329E-02
        58126.6937082910881145       0.9999469443347205       0.0000204600230115        -4.1756392159E-02        -2.0930731584E-02
        58126.7141439256811282       0.9999996005203163       0.0000204647103502        -4.6045908736E-02        -2.6265761538E-02
