#   size of mask=       187.0000
#     mean LC =   3.7826064e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.43600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2704.9338       227.13057       203.68933       431.98981
        58122.1770924863012624       0.9974696604663018       0.0000165315203890         8.2104855112E-03        -3.4797798454E-03
        58122.1975282512139529       0.9974460318324455       0.0000165295471543         6.5356580847E-03        -3.1020102847E-03
        58122.2179638161323965       0.9972046068516719       0.0000165247752024         4.0247556355E-03        -4.7972212527E-04
        58122.2383994810516015       0.9970692603683716       0.0000165214063462         3.3278548767E-03         2.7123780903E-03
        58122.2588352459133603       0.9970559798972563       0.0000165197272618         3.8246441895E-03         1.7327118891E-03
        58122.2792708107663202       0.9970150673961097       0.0000165170731731         3.0655113468E-03         3.2384217951E-03
        58122.2997065756280790       0.9966778210072897       0.0000165099073458         1.9013746241E-03         2.2858803359E-03
        58122.3201422404818004       0.9963196833256523       0.0000165013871303        -1.1054713321E-03         4.3012207628E-03
        58122.3405778052838286       0.9961577287679921       0.0000164969746332        -1.6346480570E-03         4.6331365320E-03
        58122.4018847995685064       0.9973854591572215       0.0000165293232189         7.3668106406E-03        -1.3277990077E-03
        58122.4223205643138499       0.9972171895060425       0.0000165265013702         5.8670056480E-03        -2.1108521846E-03
        58122.4427561290576705       0.9969243831465530       0.0000165211324260         4.2055390210E-03        -2.0270552768E-03
        58122.4631917937367689       0.9967670412561193       0.0000165181233060         3.0616322090E-03         3.3522968909E-03
        58122.4836275584239047       0.9967230032317650       0.0000165161841779         3.5923553379E-03         1.5995406571E-03
        58122.5040631231095176       0.9967658094891912       0.0000165144727954         3.2725337630E-03         5.7752268751E-04
        58122.5244987877304084       0.9963027810266813       0.0000165037542076         2.8681896239E-04         4.0124683404E-03
        58122.5449345523593365       0.9958602296049079       0.0000164940654789        -1.5221996412E-03         3.7533553382E-03
        58122.5653702169802273       0.9959784947753971       0.0000164941548402         1.2198507950E-03         4.1539666299E-03
        58122.5858058815501863       0.9959816435347347       0.0000164932044414        -4.0671234771E-04         3.2199263407E-03
        58122.6471128751945798       0.9973605299067168       0.0000165280572829         7.2679034026E-03        -3.7025650732E-03
        58122.6675485397063312       0.9971815333553550       0.0000165241753650         4.5901751784E-03        -2.6195217729E-03
        58122.6879842041525990       0.9970976737679706       0.0000165201444071         3.3411287661E-03         8.7144450043E-04
        58122.7084199686069041       0.9971169004628845       0.0000165185062736         3.0653878788E-03         2.1805063226E-03
        58122.7288555330596864       0.9970499365691107       0.0000165129814924         2.1676489107E-03         9.3785417666E-04
        58122.7492911974477465       0.9966329979539499       0.0000165002745765        -2.2986394710E-03         3.7528412677E-03
        58122.7697269619020517       0.9968673881850452       0.0000165003954753         8.0725081475E-04         3.4556235603E-03
        58122.7901625261802110       0.9970654026601860       0.0000165012995214        -9.3592175151E-04         3.4586932274E-03
        58122.8105981905682711       0.9965285862281223       0.0000164897034495        -6.4090660844E-03         7.3277724050E-03
        58122.8310339548479533       0.9966099979228550       0.0000164870663994        -9.2387792519E-04        -8.9407882774E-05
        58122.8514695191261126       0.9963496379122384       0.0000164796724954         1.4592154485E-03        -3.1612069203E-03
        58122.8923409476774395       0.9994006160924085       0.0000165442302765         7.7467927967E-03         1.5451886054E-02
        58122.9127765119555988       0.9989402115346322       0.0000165395911814         7.2357365248E-03        -6.7764611940E-03
        58122.9332122761115897       0.9989044154363403       0.0000165384372731         5.4578652592E-03        -4.0163709547E-03
        58122.9536479402740952       0.9988260920892273       0.0000165354417427         4.1762320152E-03        -3.0847387079E-03
        58122.9740835044358391       0.9986318069619772       0.0000165317737784         2.5519013572E-03         1.2340605745E-03
        58122.9945192685918300       0.9986786552921719       0.0000165309348402         3.0581579838E-03         8.0057221804E-04
        58123.0149549326379201       0.9986593464886704       0.0000165295512766         3.0688540219E-03        -7.4378089614E-04
        58123.0353905966840102       0.9985814141378232       0.0000165255961333         2.7711155646E-03        -1.9280262188E-03
        58123.0558262607228244       0.9982822733544670       0.0000165172864743        -4.4376288841E-04         2.1379823370E-03
        58123.0762619247689145       0.9979932850657105       0.0000165103142187        -3.2530303359E-03         5.2278066869E-03
        58123.0966975888150046       0.9980861316833363       0.0000165088256134        -2.1150140045E-03         6.5931174635E-03
        58123.1375689166670782       0.9993384549445761       0.0000165397981035         3.7884367469E-03        -2.9226738816E-03
        58123.1580045805967529       0.9992098646736715       0.0000165366018768         2.9546940538E-03        -2.1099251599E-03
        58123.1784402444027364       0.9991961356950656       0.0000165346438646         3.2048317696E-03        -1.0597316716E-03
        58123.1988759083324112       0.9992332719242035       0.0000165330913333         2.7729908787E-03        -2.7187319177E-04
        58123.2193115721456707       0.9989903094576597       0.0000165263671245         1.6363218189E-03        -3.7064717528E-04
        58123.2397472359516541       0.9987561610014446       0.0000165195144820        -1.0824583824E-03         1.7482226527E-03
        58123.2601828996484983       0.9985077436311236       0.0000165140835010        -2.7555975337E-03         2.0775836280E-03
        58123.2806186634552432       0.9985354179081537       0.0000165121873232        -2.9632031126E-03         4.0093063288E-03
        58123.3010542271513259       0.9986597675778810       0.0000165129615818         6.3316203872E-04         9.0742224620E-04
        58123.3214898907317547       0.9988172721195846       0.0000165140530781         1.5635961772E-04         4.4461245925E-03
        58123.3419256544293603       0.9987610867819228       0.0000165117329667        -5.2140491178E-03         3.8140432199E-03
        58123.3827969815829420       0.9996238840606276       0.0000165364621053         2.7321903290E-03        -5.3469996720E-05
        58123.4032326451560948       0.9995681921312981       0.0000165347635886         2.0359613152E-03         2.2091395203E-04
        58123.4236682087357622       0.9993958760650546       0.0000165285166357         9.3640935467E-04         3.3525812638E-04
        58123.4441039722005371       0.9990685677337318       0.0000165196596610        -2.1269665259E-03         2.2100630121E-03
        58123.4645396356645506       0.9988528901968273       0.0000165146207252        -2.5605826998E-03         1.8479834033E-03
        58123.4849751990041113       0.9989044905193100       0.0000165143630751         1.8564351630E-04         6.5961460013E-04
        58123.5054109624688863       0.9989528926455118       0.0000165148764441         1.9181348655E-04         2.9038936076E-03
        58123.5258466258092085       0.9987082356595272       0.0000165099283649        -6.2777041786E-03         6.9531132097E-03
        58123.5462822891568067       0.9979236970200536       0.0000164959681062        -7.4330911731E-03         6.9505917356E-03
        58123.5667179525044048       0.9980452472815915       0.0000164960762163        -1.8619154794E-03         1.3728696958E-03
        58123.6280249420742621       0.9993793297769332       0.0000165353942108         2.6655055513E-03        -1.0913792501E-03
        58123.6484606052981690       0.9991557092195276       0.0000165324523974         2.5099156152E-03         8.6072447979E-04
        58123.6688963684136979       0.9989943348637569       0.0000165296715255         2.4380688915E-03         2.8192820345E-05
        58123.6893320315284654       0.9987871164744541       0.0000165244918525         8.3812905121E-04         2.5533133879E-03
        58123.7097675945260562       0.9983800404048248       0.0000165172045338        -3.4001144570E-04         3.2611957946E-03
