#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1777.2286       58.753584       47.606303       86.374101
        58117.0676900137696066       1.0012311988587463       0.0000158591369611        -1.1392071183E-03         5.3624735674E-04
        58117.0881255572821829       1.0012291865990233       0.0000158594150223        -1.1807812899E-03        -2.0070782299E-03
        58117.1085612009192118       1.0013148839148638       0.0000158601296403        -1.7684736590E-04         1.6034379214E-03
        58117.1289969446806936       1.0011856558416647       0.0000158589121576         1.4487780125E-03         1.8857877355E-03
        58117.1494324885279639       1.0013094180196305       0.0000158596831057         1.6013499094E-03         4.4421556932E-04
        58117.1698681325069629       1.0013356274923217       0.0000158600734019         8.7746358137E-04        -7.5697116438E-04
        58117.1903038766031386       1.0013915967956215       0.0000158606138670        -2.5416742977E-06        -6.9557016260E-04
        58117.2516108095296659       1.0014376171198909       0.0000158517329615        -1.2683255044E-03         1.2337461949E-03
        58117.2720463540463243       1.0015805072999100       0.0000158534150535         5.4227246494E-04         7.9907872547E-04
        58117.2924820987027488       1.0016611853508179       0.0000158549876566        -9.0018350832E-04        -4.9900213249E-04
        58117.3129177434529993       1.0016865529620791       0.0000158564987037        -9.9350572407E-04        -4.3579242024E-04
        58117.3333533883123891       1.0017062623163793       0.0000158580977586        -9.6960718009E-04        -5.4781393550E-04
        58117.3537890332881943       1.0017236051772955       0.0000158600678064        -1.0510344367E-03         4.8265717475E-04
        58117.3742246783804148       1.0017371438162463       0.0000158615525384        -3.9139886752E-04        -6.3876446583E-04
        58117.3946603235672228       1.0017460455946270       0.0000158625059195         7.5037604382E-05         2.6476679386E-04
        58117.4150959688704461       1.0018544827398204       0.0000158635363886        -9.1074165124E-04         1.3244048240E-03
        58117.4355316142828087       1.0018212757145455       0.0000158635669357        -1.1354789277E-03         4.4326778264E-05
        58117.4559672597970348       1.0018354640016103       0.0000158636923263         1.0410036087E-03         6.0752152459E-04
        58117.4968385511674569       1.0018483301844554       0.0000158605831204        -6.7285307412E-04        -9.6168322688E-05
        58117.5172740970010636       1.0018629361927074       0.0000158622970287        -3.2236083379E-04        -9.2529017071E-05
        58117.5377098429598846       1.0018789590433659       0.0000158633173453         9.0598049686E-04        -5.0371740827E-04
        58117.5581454890198074       1.0019123306034672       0.0000158639774627        -1.2910832579E-03        -2.5080867097E-04
        58117.5785812351969071       1.0018900862790208       0.0000158640365587        -2.5651418941E-04         6.4801283288E-04
        58117.5990167814597953       1.0019106036435710       0.0000158639830928         1.9603799521E-03         1.5979785580E-03
        58117.6194524278471363       1.0020130942565015       0.0000158645881508         2.3027968784E-03         6.6355518653E-04
        58117.6398881743371021       1.0019515187698602       0.0000158642471243         1.6347467425E-03        -1.2745917740E-03
        58117.6603237209201325       1.0020050412464823       0.0000158647775408         9.6380853741E-04        -1.2475618888E-03
        58117.6807593676276156       1.0019460081684086       0.0000158647887288         1.4491481775E-03         5.5111562827E-04
        58117.7420663083539694       1.0019826936759402       0.0000158602219678        -2.0880386984E-05        -8.8388329525E-04
        58117.7625020554842195       1.0020376462910321       0.0000158623009767         8.4191998386E-05         6.2930927097E-04
        58117.7829376027002581       1.0020100366271179       0.0000158633578502         9.2112648657E-04        -3.1559463403E-04
        58117.8033733500415110       1.0019855530313759       0.0000158638085298         7.4095014599E-04         1.2221932221E-03
        58117.8238089974693139       1.0020362096139908       0.0000158646538118        -1.7265173274E-04         6.8415378943E-04
        58117.8442446450135321       1.0020269336294620       0.0000158646668919         1.5942234406E-03         3.1234706344E-04
        58117.8646802926450619       1.0021304246264813       0.0000158653164995         3.1044318929E-03         1.7177995363E-03
        58117.8851159403857309       1.0020088151032631       0.0000158642447128         3.1648914068E-03        -3.4414202962E-04
        58117.9055515882355394       1.0020133540941558       0.0000158644380093         2.2621400020E-03        -9.1163386284E-04
        58117.9259872361872112       1.0020455971259348       0.0000158648762548         1.2832438385E-03        -3.1968017437E-04
        58117.9464228842407465       1.0020235741241510       0.0000158651479689         3.1178542761E-03         2.0410445680E-03
        58117.9872942806614446       1.0020450718425624       0.0000158589691482         1.1042876259E-03         1.0834327192E-03
        58118.0077298290125327       1.0019772090622390       0.0000158602168824         1.1752059515E-03         9.1043109330E-04
        58118.0281654774735216       1.0019966504025590       0.0000158617361185         1.6591970513E-03        -6.1163780570E-05
        58118.0486012260444113       1.0020061138517851       0.0000158630517175         2.5054204718E-03        -2.4895254947E-04
        58118.0690367747010896       1.0019975585081682       0.0000158637104732         1.8604690200E-03         9.1382178731E-04
        58118.0894725234757061       1.0020158554164456       0.0000158642414487         1.6273233593E-03         1.6286378961E-03
        58118.1099081723368727       1.0020045684565380       0.0000158641402975         3.6074994064E-03         2.7205435879E-03
        58118.1303437212918652       1.0019914623146935       0.0000158637898487         4.7508626856E-03         1.2478855245E-03
        58118.1507794703720720       1.0020165696654333       0.0000158641705167         3.8656783365E-03         2.4698117502E-04
        58118.1712150195235154       1.0019804766876426       0.0000158640980301         2.1775697330E-03         4.7892267608E-04
        58118.1916506687848596       1.0019830394515665       0.0000158645632334         5.0266769948E-03         2.3322443198E-03
        58118.2325219676058623       1.0020251556313418       0.0000158565983076        -1.8369271011E-02        -3.4486916365E-03
        58118.2529576171655208       1.0020908271832827       0.0000158588166023        -1.4445592031E-02        -2.2180125901E-03
        58118.2733933668423560       1.0020006228487754       0.0000158602096714        -1.0994634041E-02        -3.9592619699E-03
        58118.2938289165831520       1.0020631341435717       0.0000158628344440        -9.3695076228E-03        -2.3240509769E-03
        58118.3142645664411248       1.0020135413437379       0.0000158638040554        -9.0743632226E-03        -2.8100034440E-03
        58118.3347003164089983       1.0020452097522670       0.0000158643763437        -8.3665807754E-03        -2.1532512648E-03
        58118.3551359664561460       1.0021124886723387       0.0000158650193815        -6.7541414052E-03        -8.8914878640E-04
        58118.3755716166051570       1.0020014773213166       0.0000158638803221        -4.6797613235E-03        -3.1613625826E-04
        58118.3960072668560315       1.0020442403192626       0.0000158640306026        -5.2176808505E-03         1.1902905621E-03
        58118.4164429171869415       1.0020207424553891       0.0000158641373538        -7.4851076638E-03        -1.1981790252E-03
        58118.4777498687908519       1.0019981538922498       0.0000158637557608        -7.6540129688E-03        -2.5595191065E-03
        58118.4981855195219396       1.0019448375757654       0.0000158635590639        -6.7327874121E-03        -1.3232712837E-03
        58118.5186211703476147       1.0019053201578105       0.0000158632715673        -4.4967412044E-03         6.5033595347E-04
        58118.5390568212606013       1.0019917623211896       0.0000158634203802        -3.4419763905E-03         2.2479774145E-04
        58118.5594925722762127       1.0019359934326499       0.0000158630255191        -4.5989828644E-03        -6.8825101828E-04
        58118.5799281233703368       1.0019253604853484       0.0000158633630378        -4.2943411685E-03        -1.2479482977E-03
        58118.6003638745823991       1.0020042542200187       0.0000158650191531        -8.9275528846E-04         3.3958024105E-04
        58118.6207995258737355       1.0020441679526415       0.0000158664099224        -7.1098606408E-04         1.8971353089E-03
