#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       259.87117       50.505868       33.724900       39.761508
        58115.5557083281892119       0.9998837913866042       0.0000176097901738         8.9336914873E-04         8.8220160768E-06
        58115.5761438765330240       0.9998032983640339       0.0000176098515861        -7.6044914730E-04        -3.0820477387E-04
        58115.5965796250020503       0.9998204645280089       0.0000176129128606        -6.1436645551E-04         5.2690432707E-04
        58115.6170152735649026       0.9998446669567402       0.0000176165771490         3.6582659951E-04         3.0700134082E-04
        58115.6374508222143049       0.9998340738419474       0.0000176203461622         7.5318877030E-04        -8.6330359817E-04
        58115.6578865709816455       0.9998754609025755       0.0000176234318316         4.4706584959E-04         4.3644412387E-04
        58115.6783222198428120       0.9998169711563613       0.0000176255379045        -8.8573700690E-04        -7.8161476119E-05
        58115.6987578687912901       0.9997656080141366       0.0000176282336474        -1.5354979542E-03         6.8777875484E-06
        58115.7191935178561835       0.9998529062782894       0.0000176320601250        -1.9537602691E-03        -2.7682145498E-04
        58115.7805004656183883       0.9998764929043584       0.0000176103454207         5.4621769710E-04         1.2875837441E-04
        58115.8009361150689074       0.9999122871620628       0.0000176103500895         1.3516816363E-03         1.2275631896E-03
        58115.8213718646293273       0.9999111904299263       0.0000176095738401         1.8149379855E-03         1.7847147017E-03
        58115.8418075142762973       0.9999121264342101       0.0000176092417795         1.9131875229E-03         6.0449543284E-04
        58115.8622430640098173       0.9999628016892530       0.0000176103347050         2.3904362878E-04        -1.6798830671E-03
        58115.8826788138612756       0.9999024284141046       0.0000176114958749        -3.8124833719E-04        -1.0990229999E-03
        58115.9031144637920079       0.9998801032013589       0.0000176146492489        -2.7284320056E-04         2.2147794189E-04
        58115.9235500138165662       0.9999121341201885       0.0000176180611506         1.5774194655E-04        -1.2164596183E-03
        58115.9439857639517868       0.9998805111116394       0.0000176220754333        -2.8069846509E-04         1.5951116941E-03
        58115.9644214141808334       0.9998727964455770       0.0000176246730001        -9.8877782960E-04         8.3322930026E-04
        58116.0257282654201845       0.9999571341567448       0.0000176152084975        -1.4010513011E-03        -1.6983262999E-03
        58116.0461640160428942       1.0000078236232672       0.0000176142118249        -9.5626961450E-04        -1.4450851357E-03
        58116.0665996667448780       0.9999559275663421       0.0000176119247123         2.0294455203E-03         4.2658179241E-04
        58116.0870353175414493       1.0000154726851438       0.0000176122008867         2.3189273882E-03         1.5486060953E-03
        58116.1074709684326081       0.9999381420404603       0.0000176112132817         1.1267144609E-03         1.3634006673E-03
        58116.1279066194183542       0.9999505124005067       0.0000176110349132         1.0993791697E-03         1.6063543553E-03
        58116.1483421704833745       0.9999578543921838       0.0000176105664957         2.0981131283E-04        -1.8016028931E-04
        58116.1687779216736089       0.9998883257005210       0.0000176100654385         4.8272749449E-05        -1.5459188526E-04
        58116.1892135729285656       0.9999982467953189       0.0000176106885854         1.1345220855E-03         7.2943447722E-04
        58116.2096492242926615       0.9999390710930542       0.0000176093301932         2.0058589369E-03         8.2030274909E-04
        58116.2300848757367930       0.9999321140694398       0.0000176088985753         1.3634923904E-03         1.4011256462E-03
        58116.2505205272755120       0.9999599908860165       0.0000176097222697        -6.3741850382E-04         1.0965587170E-05
        58116.2709562789241318       0.9999054796800074       0.0000176119711515        -1.6176701337E-03         1.3174146053E-03
        58116.2913918306439882       0.9999364887189518       0.0000176165844626         9.3060144090E-05        -8.2542125820E-04
        58116.3118274824591936       0.9999364423504323       0.0000176206540407        -4.5444164080E-04         2.2587353270E-04
        58116.3322632343842997       0.9999422711856842       0.0000176247002263        -1.1497719559E-03         4.3065755167E-04
        58116.3526988863814040       0.9999052370774812       0.0000176283808459        -2.4559978710E-03         2.4373887543E-04
        58116.3731344384577824       0.9999015316454538       0.0000176325989953        -1.9294397065E-03        -1.1995474485E-03
        58116.3935701906593749       0.9998857432727805       0.0000176361085404        -6.1550454262E-03        -2.5962089611E-03
        58116.5366197584444308       0.9999764372308879       0.0000176096267676         1.2006815716E-03         6.3556606144E-04
        58116.5570555113517912       1.0000652645497712       0.0000176095917392         1.2939982375E-03         2.8567124176E-04
        58116.5774910643376643       1.0001097258866429       0.0000176098129681         4.3877522353E-04         1.5221345547E-03
        58116.5979267174116103       1.0000396523214206       0.0000176115037141        -1.2426564405E-03        -1.4197147571E-04
        58116.6183624705663533       1.0000053397581319       0.0000176156237487        -3.9713701230E-04        -3.0441706395E-04
        58116.6387980238141608       0.9999357787272422       0.0000176186386425        -8.8320826750E-04         2.4385387471E-04
        58116.6592336771427654       1.0000363161497678       0.0000176233199937        -4.2001453198E-04         7.0688868940E-04
        58116.6796694305812707       1.0000410281944228       0.0000176262099160        -1.8685532859E-03         5.6731220959E-04
        58116.7001049840764608       1.0000278185965106       0.0000176295304449        -2.1557671212E-03        -1.0507001794E-03
        58116.7614119451391161       1.0000555718001041       0.0000176111308342         1.8908569631E-03         5.6121800756E-04
        58116.7818476990069030       1.0000572495073530       0.0000176107793083         9.3244931686E-04         1.7016295746E-03
        58116.8022832529240986       1.0001329496741780       0.0000176108704844        -3.9284500795E-05         4.3944672070E-04
        58116.8227189069584711       1.0001168903761464       0.0000176114699770         5.0088951435E-04        -8.5268847124E-05
        58116.8431546610736405       1.0000297850746094       0.0000176091597418         1.5925595752E-03         1.0826168346E-03
        58116.8635903152826359       1.0000853581490661       0.0000176091244325         1.4350294678E-03         1.1640716540E-03
        58116.8840258695345256       1.0000864835892833       0.0000176097731468        -1.0399286185E-03         9.4010375100E-05
        58116.9044616238970775       1.0000079911947901       0.0000176128804049        -1.0313007583E-03         1.2596301517E-04
        58116.9248972783534555       1.0000735154486573       0.0000176180509179        -3.3505879901E-04        -5.5036597143E-04
        58116.9453328328818316       1.0000224490108194       0.0000176223651518        -3.2554807508E-05         3.4622905620E-04
        58116.9657685875063180       1.0000704483551788       0.0000176265630139        -1.7710281724E-03         7.4045969394E-05
        58117.0066397969712853       1.0001482229653453       0.0000176097737364         5.3114491072E-04         3.1426953013E-03
        58117.0270755518431542       1.0001175690895321       0.0000176092797162         1.6011116258E-03         1.6964380816E-03
        58117.0475112067797454       1.0000590917293970       0.0000176085461199         2.2516031003E-03        -5.1313165383E-04
        58117.0679469618335133       1.0000781291369178       0.0000176086378467         1.5075177614E-03        -2.4422298916E-04
        58117.0883825169221382       1.0000901036391019       0.0000176097708175        -8.1786871555E-04        -1.4295689128E-03
        58117.1088181721206638       1.0000843782391780       0.0000176108780206        -1.3433605901E-03         4.4991235869E-04
        58117.1292539273927105       1.0001289709143675       0.0000176137446201        -9.2424562929E-04         9.0113412391E-04
        58117.1496894827432698       1.0000280752595703       0.0000176155991202        -3.1377216635E-04         3.9724793788E-04
