#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       272.05215       175.39247       106.09481       133.48743
        58115.8016192906870856       1.0002291706558397       0.0000526650123096        -5.9686823414E-03        -2.0445972256E-04
        58115.8220550507103326       1.0002122684726957       0.0000526930827970        -4.3907417126E-03         8.4680535544E-04
        58115.8424907107983017       1.0003525890326626       0.0000527322507457        -1.0291103376E-02        -2.5225654879E-03
        58115.8629262708273018       1.0001430065979380       0.0000527615713747        -2.3079482695E-03        -1.8227003196E-03
        58115.8833620309087564       1.0002903936032188       0.0000527960168830        -1.6024894159E-03        -6.4014939154E-04
        58115.9037976909967256       1.0001214046364286       0.0000528324662234        -1.6238411317E-03        -4.4940387118E-04
        58115.9242332510839333       0.9999854031938945       0.0000528700001357        -1.5241282151E-03         8.8901112145E-04
        58115.9446690111653879       1.0002342641817346       0.0000529287182057        -1.3367275246E-03        -1.4581593216E-03
        58115.9651046713115647       1.0001446158261547       0.0000529753161681        -1.2040713458E-03        -7.6386361488E-05
        58116.0264115516838501       1.0004686730426637       0.0000525821031181         1.5349169473E-02         4.2599842447E-03
        58116.0468473118307884       1.0002505283531022       0.0000525729776372         2.0287422222E-02         6.0001330347E-03
        58116.0672829719696892       1.0001966849909203       0.0000525699660065         1.1065105613E-02         1.6186152059E-03
        58116.0877186321158661       1.0000220877633794       0.0000525718889952         7.1903321277E-03         2.0775349094E-03
        58116.1081542922620429       1.0001966646698319       0.0000525844652533        -2.2539759804E-03         3.9624621312E-04
        58116.1285899524591514       1.0002451895148792       0.0000525948166180         1.6464802154E-03         1.3452749108E-03
        58116.1490255126045668       1.0000931875794870       0.0000526051849049        -1.2562739498E-04        -1.7088279956E-03
        58116.1694612728097127       1.0000214337272759       0.0000526214899661        -9.1616746017E-04        -4.8547487300E-04
        58116.1898969330068212       1.0001569660257643       0.0000526530204012        -5.2949134952E-03        -5.7550152989E-04
        58116.2103325932112057       1.0001973329187208       0.0000526839121018        -4.4512769931E-03        -9.9952902006E-04
        58116.2307682534155902       1.0001513484389839       0.0000527228962455        -1.0701452949E-02        -2.8905227346E-03
        58116.2512039136126987       1.0000359137508712       0.0000527545641296        -2.9802170520E-03        -6.6830471380E-04
        58116.2716396738178446       1.0001701706827395       0.0000528001483419        -3.4897044128E-03        -6.1505120989E-04
        58116.2920752340796753       1.0000600857158017       0.0000528452231683        -7.6756305944E-04        -1.0756070342E-03
        58116.3125108942767838       1.0002695297417856       0.0000529061887027        -1.9409136749E-03        -3.1809840938E-04
        58116.3329466544819297       0.9998938248000732       0.0000529670430166        -6.0726448000E-04         4.0531102940E-04
        58116.3533823147445219       0.9998755904189220       0.0000530362789897         2.6216649128E-03        -3.9347043749E-05
        58116.3738178749408689       0.9998422832982685       0.0000531248445486         3.6056461444E-03        -7.7742048678E-04
        58116.5373032569623319       1.0002133741823800       0.0000526472075495        -5.0801625394E-03        -1.6037467283E-03
        58116.5577390171674779       1.0000796672687668       0.0000526772459765        -2.9202853894E-03        -1.1590523129E-03
        58116.5781745774293086       1.0001303995841189       0.0000527271101748        -7.2186522472E-03        -1.5015326357E-03
        58116.5986102376919007       0.9999291040543640       0.0000527730111439        -9.7940829904E-04        -1.1879619414E-03
        58116.6190459979479783       1.0001021647915771       0.0000528219131919        -6.9202811475E-04        -1.0128088104E-03
        58116.6394815582098090       0.9999336695043902       0.0000528668575177        -1.9150424562E-03         1.9395074420E-04
        58116.6599172184651252       1.0001424663656289       0.0000529300976892        -5.3375574155E-03        -1.4348630228E-03
        58116.6803529787284788       0.9996187201790692       0.0000529655226161         4.1478344957E-03         9.4939275456E-04
        58116.7007885389903095       0.9997704389428049       0.0000530368058613         2.8422801356E-03         8.1035866864E-05
        58116.7620955197708099       1.0001923356742919       0.0000525593811531        -2.9095118525E-03         1.8174397199E-04
        58116.7825312800268875       0.9999829165783441       0.0000525672666122         2.8952361262E-03        -6.0204556919E-04
        58116.8029668402305106       1.0002642256607068       0.0000525920067022        -8.8579097764E-04        -1.1771900318E-03
        58116.8438382607491803       0.9999578761750558       0.0000526443931350        -3.4644481726E-03        -1.7209436894E-03
        58116.8642739210117725       1.0000645983034413       0.0000526955055407        -8.5525950689E-03        -1.7201367449E-03
        58116.8847094812153955       0.9999617284958661       0.0000527377566503        -1.5242175390E-03        -5.5123004010E-04
        58116.9051452414714731       1.0001669226578878       0.0000527933496517        -3.5869982132E-03        -1.1160991063E-03
        58116.9255809017340653       0.9998191550683903       0.0000528426850602        -1.3786756823E-03         1.0111831530E-03
        58116.9460164619376883       0.9999355472390415       0.0000529148692686        -5.4141754702E-03        -1.5499664746E-03
        58116.9664522221937659       1.0000586658931203       0.0000529805075911         4.1661521616E-03         1.5294749822E-03
        58117.0073234426017734       1.0000290749016052       0.0000526468591538        -4.0165522449E-03        -1.2355104519E-03
        58117.0277592028578511       1.0000157981456257       0.0000526625051981        -3.4105326289E-03         2.3675927086E-04
        58117.0481948630622355       1.0001515802765570       0.0000526935113856        -7.7848383238E-03        -2.9287107417E-03
        58117.0686306232673815       1.0002010740316853       0.0000527130005623        -6.4693641285E-03        -1.2283170923E-03
        58117.0890661834637285       1.0000105858060344       0.0000527310738616         3.8139700305E-04        -3.5249035079E-03
        58117.1095018436099053       0.9999890247000853       0.0000527574460392        -2.2669233971E-03         4.8678703055E-04
        58117.1299376038150513       0.9999993226721895       0.0000527891466295        -3.7339373040E-03         7.0889213346E-04
        58117.1503731640113983       1.0000409205661707       0.0000528185019665        -1.1834969371E-03         6.3588997026E-04
        58117.1708088241575751       0.9997496900315743       0.0000528482623213        -1.2037476477E-03         2.1426365004E-04
        58117.1912445843627211       0.9999011977934509       0.0000528909699585        -2.0160950993E-03         7.2022430335E-04
        58117.2525515647939756       1.0000740238029489       0.0000525485302515        -3.2331887431E-04         2.4275229564E-03
        58117.2729871249321150       1.0000646150148478       0.0000525560512736         3.0913472065E-03         8.0778827239E-04
        58117.2934228850790532       1.0000179106707880       0.0000525684885131         1.4947419061E-03        -1.0086302408E-03
        58117.3138585452252300       1.0000777078019449       0.0000525818057916         5.0508191011E-04        -2.0267768095E-03
        58117.3342942053059232       1.0000307810892832       0.0000525957459842         9.0780414974E-04        -1.0392585574E-03
        58117.3547298653938924       0.9999978756054443       0.0000526215300902        -3.8216906909E-03        -3.4253652590E-04
        58117.3751655254818616       1.0000524736922864       0.0000526474752303        -2.8940776394E-03         5.2714095372E-04
        58117.3956011855625547       1.0001644574068589       0.0000526793609402        -7.5695755374E-03        -2.9588173949E-04
        58117.4160368456505239       0.9999370706495007       0.0000526931936276        -7.8464413133E-03         2.4358255541E-05
        58117.4364725057384931       0.9998688210390179       0.0000527200141677         5.3571652309E-04        -1.5603718397E-04
        58117.4569081657609786       1.0000563481544968       0.0000527590388743        -1.8023896950E-03        -2.5277277725E-04
        58117.4773438258489477       0.9997649574120990       0.0000525993068946         8.1792641295E-03         7.0741085204E-04
        58117.4977794858787092       1.0000413058389896       0.0000526110192828        -2.8438602363E-03        -5.2178316824E-04
