#   size of mask=       176.0000
#     mean LC =   2.7885881e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.83800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4019.3972       133.05554       113.58938       246.44492
        58112.6745187630513101       0.9969584028874880       0.0000193848211222         2.5399587635E-04         9.3746662702E-04
        58112.6949544070084812       0.9970365062736014       0.0000193824834953         5.1233453204E-06         2.9670064798E-04
        58112.7153901510828291       0.9974452737540951       0.0000193854114890        -4.2827463200E-04        -2.8450175121E-05
        58112.7358256952429656       0.9974524092713875       0.0000193834357099         3.7902319618E-04         1.1770265508E-03
        58112.7562613395130029       0.9976473460337009       0.0000193855039335        -4.3716632822E-03        -5.7442541714E-04
        58112.7766970839002170       0.9981099498656075       0.0000193906522117        -2.1407120516E-02        -1.8020541245E-04
        58112.8380040176343755       0.9979688743641565       0.0000194300128847         5.1116547461E-03         1.8981191669E-03
        58112.8584395624056924       0.9978716976873366       0.0000194247350247        -9.8397032778E-04        -5.8506381550E-04
        58112.8788753072949476       0.9977258911777511       0.0000194199983659        -7.3429198702E-03        -2.6432454977E-03
        58112.8993109522853047       0.9975495881013010       0.0000194148892190        -5.6513660092E-03        -2.9923680409E-03
        58112.9197464973694878       0.9977396549896027       0.0000194170167669         5.8600580432E-04        -1.2096333612E-03
        58112.9401822425643331       0.9980215833729662       0.0000194204165638         2.7146649302E-03         1.8718309569E-03
        58112.9606178878602805       0.9980970814748953       0.0000194203252279         1.3213586301E-03        -3.6832973646E-04
        58112.9810535332580912       0.9983321709983696       0.0000194234433983         6.6127122319E-04         1.5426480495E-03
        58113.0014891787432134       0.9983646754956642       0.0000194217456391         1.1432483596E-03        -1.1036765470E-04
        58113.0219248243447510       0.9984093918294217       0.0000194199800158         6.6587484232E-05        -5.5926907967E-04
        58113.0423605700416374       0.9985906386986569       0.0000194204609955         3.9727008208E-04         4.8107437525E-04
        58113.0832317617241642       0.9986171110542250       0.0000194233996280        -6.5176153319E-03        -2.5719371258E-03
        58113.1036675077193649       0.9986228066263008       0.0000194225638909        -2.5764784341E-03        -5.0989276578E-03
        58113.1241031538156676       0.9988475721400084       0.0000194250080884        -8.1876571675E-04        -1.4568872732E-03
        58113.1445386999912444       0.9990663013823260       0.0000194278371323         9.5851872031E-04         6.2483224830E-04
        58113.1649744462847593       0.9993607627205520       0.0000194302255059         2.1724722453E-03         7.1402212473E-04
        58113.1854100926721003       0.9994571089630109       0.0000194312578837         1.3245303718E-03         1.3792715135E-03
        58113.2058456391459913       0.9994782706721911       0.0000194308401388         1.0227630241E-03         5.4825169593E-04
        58113.2262813857378205       0.9996131813310571       0.0000194326735385         9.0528878617E-04         7.3433608871E-04
        58113.2467169324081624       0.9997870747704076       0.0000194351476650         5.0695102280E-04        -2.7397911557E-04
        58113.2671526791964425       0.9998546122288722       0.0000194344476983         2.5324100936E-03         4.1649101503E-04
        58113.2875883260639966       0.9998967146957369       0.0000194334197823         2.0091462344E-03        -6.6542264966E-04
        58113.3080238730253768       0.9999328822606373       0.0000194319530772         2.2372876763E-04         8.3827851659E-04
        58113.3284596201046952       0.9999489315791251       0.0000194314432466         7.4966095033E-04        -1.2729667047E-03
        58113.3488952672632877       1.0000891953932083       0.0000194317562546         9.6977234421E-04        -2.0871226081E-03
        58113.3693308145157062       1.0002975656940136       0.0000194327407235         1.7151195232E-03        -1.4489800634E-03
        58113.3897665618860628       1.0003084446888797       0.0000194319672646         6.6399625895E-04         8.4087267212E-04
        58113.4102022093284177       1.0003483690339356       0.0000194293273452         6.0897238849E-04         1.0893024655E-03
        58113.4306377568645985       1.0004617807196774       0.0000194266574362        -3.9172369601E-04         1.3457521241E-03
        58113.4510735045114416       1.0005483680889324       0.0000194242863367         5.8857819960E-04         4.8121932731E-04
        58113.4715091522375587       1.0006625251320203       0.0000194195641815         9.0806264022E-05         6.3171530814E-04
        58113.4919448000728153       1.0007476415749206       0.0000194179357718        -5.5207649421E-04        -9.9825135308E-04
        58113.5123804479953833       1.0007141825418144       0.0000194158403201         3.0490554319E-04        -2.1997773236E-03
        58113.5328160960052628       1.0008629467867465       0.0000194133902105         4.4903996647E-04         3.3183829621E-04
        58113.5532518441323191       1.0010764460747175       0.0000194331554602        -1.6672444413E-03         1.5126728097E-03
        58113.5736873923306121       1.0008900513012655       0.0000194315727383         6.6759047454E-04        -1.7360129948E-04
        58113.5941230406169780       1.0009840633324976       0.0000194276803742         4.1980347542E-04         2.0294756338E-04
        58113.6145587890205206       1.0010980333606845       0.0000194238389991         9.4602033406E-04        -3.4563379079E-04
        58113.6349944375033374       1.0011945084237182       0.0000194215439611         4.6120799150E-05        -2.1790420958E-03
        58113.6554299860654282       1.0012782350918790       0.0000194185863057        -1.0692289980E-03         7.5388150394E-04
        58113.6758657347454573       1.0012664573308696       0.0000194156224666        -9.9036900071E-05         1.5983027325E-03
        58113.6963013835047605       1.0013676513178715       0.0000194147837144         1.2195564427E-03        -5.7660617432E-04
        58113.7167369323433377       1.0015518371934136       0.0000194139196739         8.0923966788E-04        -9.3117579735E-04
        58113.7371726812853012       1.0018040458056083       0.0000194167994315         5.7717004855E-04        -8.1119560062E-04
        58113.7576083303210908       1.0017416802506589       0.0000194145224703         1.0715353370E-03         1.9394591268E-05
        58113.8189152779668802       1.0015673088166694       0.0000194338760242         8.0472242332E-04        -1.3033159949E-03
        58113.8393510273672291       1.0016821805029130       0.0000194301704643         1.0344905798E-03        -1.2357065033E-03
        58113.8597865768388147       1.0016943840813912       0.0000194261865071         1.5162150978E-03        -2.5166280785E-03
        58113.8802222264130251       1.0018442684507489       0.0000194236321481        -2.3163761363E-03         2.0352045357E-03
        58113.9006578760745469       1.0018354728642660       0.0000194205097526        -5.2714015802E-04         2.9087337444E-04
        58113.9210935258306563       1.0018501716609276       0.0000194173815592         7.9395011388E-04         1.0082154795E-04
        58113.9415291756740771       1.0020162727553752       0.0000194161472749         6.9843450290E-04        -5.2833461439E-04
        58113.9619649256055709       1.0022341038705600       0.0000194189311947         1.0467176114E-04        -8.2268717575E-04
        58113.9824004756155773       1.0022514345053228       0.0000194169524449         5.4819798290E-04         1.0519813997E-03
        58114.0028362257289700       1.0023169055189052       0.0000194165807134         2.6428710106E-05        -7.2198887965E-04
        58114.0641431765689049       1.0020607441349079       0.0000194398999647         3.6066557472E-04         1.7065701569E-03
        58114.0845787270081928       1.0021687902646061       0.0000194372258753        -7.6531470340E-05        -2.0738553569E-04
        58114.1050143775501056       1.0022350630458194       0.0000194327693216         2.0059046256E-04         8.0989107459E-04
        58114.1254501281873672       1.0023163434899682       0.0000194282319578        -8.3831000354E-04        -8.9172098146E-05
        58114.1458857788966270       1.0023086717512220       0.0000194239910810        -5.6918383583E-04        -7.5620266426E-04
        58114.1663213296924368       1.0023809235857644       0.0000194205826054         8.2080270929E-04         1.9418880910E-04
