#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       54.512743       63.421924       42.641663       46.466586
        58115.3921454766095849       0.9999893087755976       0.0000173783365947         7.2616748666E-04         2.5482615320E-03
        58115.4125811215344584       1.0000180117239681       0.0000173787021851        -1.9603754252E-04         1.0734087470E-03
        58115.4330168665910605       1.0000181351044963       0.0000173787310499         2.1190400412E-04         1.3129489695E-03
        58115.4534524117261753       0.9999923408760046       0.0000173787104539         1.1104531259E-04        -9.3719082160E-05
        58115.4738880569930188       0.9999211537228665       0.0000173781565172        -3.3479086892E-04        -1.5367350060E-03
        58115.4943238023770391       0.9999925641856534       0.0000173789225351        -2.9667144903E-05        -8.4278606656E-04
        58115.5147593478541239       1.0000636563846830       0.0000173787385180        -9.0301805008E-04        -2.1013047852E-04
        58115.5351950934491470       0.9999800952936050       0.0000173779683750        -3.0630943457E-04         4.7797035958E-04
        58115.5556307391525479       0.9999697997104292       0.0000173778997013        -6.5264949199E-04         7.8477081879E-04
        58115.5760662849424989       0.9999698125383079       0.0000173780026973        -7.1741385170E-04         7.6009205133E-05
        58115.5965020308649400       0.9999946956259697       0.0000173783584176        -6.1278817659E-04        -9.2818959112E-04
        58115.6169376768957591       0.9999901175539279       0.0000173785544630         1.8678842752E-04        -3.9127974819E-04
        58115.6373732230204041       0.9999962480257354       0.0000173786829787         1.2676385125E-03         1.9726670523E-03
        58115.6578089692702633       0.9999715782387389       0.0000173785969500        -2.0196857345E-04        -4.4773170179E-04
        58115.6782446156212245       0.9999071078403380       0.0000173782359071        -9.8126785856E-05        -5.6839109135E-04
        58115.6986802620740491       0.9999951404675117       0.0000173789572534         3.4557792533E-04        -1.0792571406E-03
        58115.7191159086360130       0.9998640518206678       0.0000173777556534         4.7340196654E-04        -1.0170817964E-03
        58115.7804228489694651       0.9999773664629487       0.0000173772127674        -9.0376519878E-04         1.0362116865E-03
        58115.8008584959607106       0.9999392226548671       0.0000173768658154        -1.5549444254E-03        -1.5792110289E-04
        58115.8212942430618568       0.9999864678146770       0.0000173773992022        -1.2917973264E-03        -8.3217293690E-04
        58115.8417298902641051       1.0000229258764377       0.0000173777261922        -2.1902377021E-05         1.2609376274E-03
        58115.8621654375601793       1.0000194439884547       0.0000173778196440         3.0393527916E-04         2.8626961523E-03
        58115.8826011849814677       0.9999911270349774       0.0000173776876608         3.1253969132E-04         1.5489167847E-03
        58115.9030368324893061       0.9999587475010004       0.0000173776100850         2.6256473263E-04         7.9383364427E-05
        58115.9234723801055225       0.9999852333528867       0.0000173780449090         4.9261826137E-05        -9.7692661508E-04
        58115.9439081278324011       0.9999690733873428       0.0000173781265037        -1.9763135646E-04         5.8731040505E-05
        58115.9643437756603817       0.9999841570600154       0.0000173784605601        -1.6235860996E-04        -8.9738541953E-04
        58116.0256506197547424       0.9999581073031135       0.0000173760721939        -1.6811147992E-03         1.5257003152E-03
        58116.0460863680127659       0.9999946952406231       0.0000173763302717        -2.4281277930E-04         8.4561645025E-04
        58116.0665220163500635       0.9999499237501861       0.0000173759898004         2.1304697649E-03         2.3179711302E-03
        58116.0869576648037764       0.9999491448619068       0.0000173759864104         6.1669445701E-06         1.4074969673E-03
        58116.1073933133520768       0.9999192352418392       0.0000173755807065        -2.0591439091E-03         6.0218121128E-04
        58116.1278289619949646       0.9999265391166646       0.0000173756961629        -1.5172553869E-03         1.3435153530E-03
        58116.1482645107389544       0.9998947033011470       0.0000173755988170        -4.1762393986E-05         2.1801753528E-03
        58116.1687002596081584       0.9999487642651791       0.0000173763082563        -6.9321954692E-04         1.1421002122E-03
        58116.1891359085566364       0.9999810168661856       0.0000173765769086        -1.2175045575E-03         5.2281180917E-04
        58116.2095715576142538       0.9999773246141809       0.0000173766395274        -5.5151657432E-04         1.1006910643E-03
        58116.2300072067664587       1.0000296506828770       0.0000173770790047        -3.5269001175E-04         6.6647135153E-04
        58116.2504428560205270       0.9999862536090315       0.0000173768470404        -7.5141778879E-04         1.7637134697E-04
        58116.2708786053917720       0.9999725957445396       0.0000173768818671        -6.4030455544E-04        -1.2975136822E-03
        58116.2913141548342537       0.9999668023673416       0.0000173770758015         9.0889128412E-04         7.8679988598E-04
        58116.3117498043866362       0.9999810358435720       0.0000173773551641        -6.0923931954E-05        -4.5428691985E-04
        58116.3321855540561955       0.9998981568732127       0.0000173768628615        -3.7827788596E-04        -9.3833719925E-04
        58116.3526212038123049       0.9998487035233566       0.0000173764616078         4.8840205635E-04        -6.1879014291E-04
        58116.3730567536549643       0.9998835746812890       0.0000173767168290         1.2611819955E-03         7.8488762767E-04
        58116.3934925036155619       1.0000192387930276       0.0000173780605975         7.3166188095E-05         1.1433408031E-03
        58116.5365420560119674       0.9999452641559748       0.0000173756223033        -9.7984640098E-04         1.1967031774E-03
        58116.5569778067510924       0.9999686064488280       0.0000173758539057        -7.4889091727E-04         1.6141940414E-03
        58116.5774133575687301       0.9998901747332142       0.0000173752412671        -8.8764472955E-04         6.3497990597E-04
        58116.5978490084962687       0.9999464202406241       0.0000173761883821         2.4464569269E-04         9.8739956648E-04
        58116.6182847595191561       0.9999068331508705       0.0000173759108319         7.0403086052E-04         1.9437918290E-04
        58116.6387203106278321       0.9999710265002891       0.0000173765319978        -2.2051108259E-04        -1.6789917300E-03
        58116.6591559618318570       0.9999952377361392       0.0000173768701984        -1.5014668105E-04        -4.1564564457E-04
        58116.6795917131530587       0.9999583899571749       0.0000173767835721         2.5727969169E-04        -5.7857487158E-04
        58116.7000272645454970       0.9999752240840591       0.0000173768795962         8.9796707988E-04         1.5287883506E-04
        58116.7613342193071730       0.9999340934570605       0.0000173743216116        -1.2351969091E-03         8.7276190798E-04
        58116.7817699710940360       0.9999500384019404       0.0000173745276322        -8.8527983432E-04         2.2601926290E-03
        58116.8022055229521357       0.9998979261388528       0.0000173741939703        -4.6148613871E-04         1.2682573882E-03
        58116.8226411749201361       0.9999720708358933       0.0000173759567611        -9.5394941667E-04         5.1660169165E-04
        58116.8430769269762095       0.9999120578288941       0.0000173747357752        -5.8507482247E-04         9.9511767789E-04
        58116.8635125791261089       1.0000223971195044       0.0000173757293116        -3.5704305455E-04         1.1267359551E-04
        58116.8839481313552824       0.9999856373207420       0.0000173755798868        -5.3662355514E-04        -1.7310715588E-04
        58116.9043838836951181       0.9999477713771833       0.0000173755116854         3.5753419950E-04        -3.7648873133E-04
        58116.9248195361215039       0.9998782500209821       0.0000173751902743        -3.5499840473E-05        -1.8673311831E-03
        58116.9452550886271638       0.9999938719520783       0.0000173762967268         3.0302749066E-04        -6.8876120959E-04
        58116.9656908412434859       0.9998958687281597       0.0000173757164157         2.3631602523E-04        -1.0506242722E-03
        58117.0065620467212284       1.0000317051304619       0.0000173755298604        -1.3077551904E-03        -1.0886885037E-03
        58117.0269977996067610       0.9999083993978564       0.0000173744253482        -6.5674324622E-04        -6.3362423999E-04
