#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       179.13307       98.179046       69.513415       82.012841
        58144.0230581565410830       1.0000193048190693       0.0000136178401823        -1.2655622659E-03        -1.5962926426E-03
        58144.0434934984587017       1.0000511477661196       0.0000136183240005        -1.9167713739E-03         4.1472318829E-05
        58144.0639290399194579       1.0001588874760210       0.0000136192442334         1.3083283239E-04        -5.0579460972E-04
        58144.0843644811466220       1.0001274733284997       0.0000136196855119         1.6124563733E-03         1.6343374777E-04
        58144.1047998221329181       1.0000998134605548       0.0000136206869009        -2.9510306999E-04        -1.9150661381E-03
        58144.1252353626623517       1.0001127660493052       0.0000136216474147         2.0893075448E-03        -1.3261117886E-03
        58144.1456708027253626       1.0001003872689580       0.0000136223301382         7.2242013857E-03         2.1160043212E-03
        58144.1661062425482669       1.0001281020141193       0.0000136236387614         1.0358878105E-02         5.7096142791E-03
        58144.1865416821456165       1.0000194042253747       0.0000136240874827         1.2697579715E-02         8.7264103835E-03
        58144.2274125601688866       1.0001816017692329       0.0000136187387701         6.1747242129E-04        -6.1725891304E-04
        58144.2478479988349136       1.0001826992117067       0.0000136188032391         8.8058288406E-04         6.5548826564E-04
        58144.2682834368024487       1.0001072744970154       0.0000136180717791         8.2696924232E-04        -1.3344128330E-03
        58144.2887188747627079       1.0001147924938407       0.0000136180833421        -1.6508659320E-03        -1.9371047014E-03
        58144.3091544122653431       1.0003408365821658       0.0000136193729999        -7.5030347477E-05         3.6762925047E-04
        58144.3295897495336249       1.0002156814276781       0.0000136185170644        -5.5191755738E-04        -3.9186969852E-04
        58144.3500251863297308       1.0001468005774197       0.0000136186239987        -1.3187111386E-03        -5.5023513507E-04
        58144.3704606226674514       1.0000541642868499       0.0000136195254080         2.2697434502E-03        -2.5747382618E-04
        58144.3908960590051720       1.0001154175047002       0.0000136213011102         2.4336928585E-03        -1.9066466726E-03
        58144.4113315946378862       0.9999818136002162       0.0000136223397746         1.0826509961E-02         4.7225169363E-03
        58144.4317670302771148       1.0000864679472474       0.0000136241670994         1.4076910078E-02         1.1194634504E-02
        58144.4726379001513124       1.0001540380154623       0.0000136182596573        -2.0142008442E-04         2.9637343809E-03
        58144.4930732346256264       1.0002068622538407       0.0000136183195826        -2.9225555600E-03        -6.4537145758E-04
        58144.5135086686350405       1.0002190618128719       0.0000136181864673        -2.1914655225E-03        -1.7220482413E-03
        58144.5339442024051095       1.0001435179470641       0.0000136176602147        -4.8362796857E-04        -6.9332205762E-04
        58144.5543795359481010       1.0000637104963719       0.0000136175396518        -2.5344344091E-03        -2.0902135418E-03
        58144.5748149690261926       1.0001005583292026       0.0000136180615891        -1.4077131398E-03        -1.1402670848E-03
        58144.5952505018649390       1.0002168672541734       0.0000136192299644        -1.8851225857E-03        -1.4093341682E-03
        58144.6156858342437772       1.0002512630963758       0.0000136211198812        -9.0916431420E-04        -2.8033180139E-03
        58144.6361212661577156       1.0003163910926598       0.0000136220839512         1.9070442768E-03        -3.0681028005E-03
        58144.7178630912385415       1.0000992662414954       0.0000136159148689        -5.2745801244E-03         3.8339054116E-03
        58144.7382985215226654       1.0000153698018910       0.0000136167917684        -3.0305770695E-03        -4.5552771818E-04
        58144.7587338515731972       1.0000933129024054       0.0000136176628852        -4.4654055169E-03        -3.9435522778E-03
        58144.7791693811523146       1.0001045860512201       0.0000136176650881        -1.5780961379E-03        -1.9866421852E-03
        58144.7996048105051159       1.0002224017962811       0.0000136183346990        -4.5823994907E-04        -2.3516340892E-03
        58144.8200401396243251       1.0003426289706516       0.0000136192516897         1.0580168734E-03        -9.6196063026E-04
        58144.8404756682721199       1.0002833223235867       0.0000136186861071        -2.0595972074E-03        -2.8516843573E-03
        58144.8609110964607680       1.0002706911756245       0.0000136182319594        -2.7261414475E-03        -2.7221449633E-03
        58144.8813464244158240       1.0002037265144965       0.0000136175767889         9.2201165801E-05        -1.5026270484E-03
        58144.9017819521322963       1.0003516492775972       0.0000136187370528        -6.5255541219E-04        -1.3835411082E-03
        58144.9630882329656743       1.0000900072519165       0.0000136097890857         2.2435091611E-03         5.1019091607E-04
        58144.9835236590588465       1.0000779740342931       0.0000136101326383        -1.2994639976E-03        -1.6050593225E-03
        58145.0039590849191882       1.0000456428351301       0.0000136100599578        -6.3696799340E-04        -2.9219513655E-03
        58145.0243945105394232       1.0001068047746631       0.0000136104064765         1.4047515941E-03        -3.3397017543E-03
        58145.0448299357012729       1.0002206890458623       0.0000136111843535        -1.6835419476E-03        -7.8004636486E-04
        58145.0652653606230160       1.0001287226372957       0.0000136110107216         3.8428819900E-04        -1.6972647867E-03
        58145.0857007850863738       1.0001681763580557       0.0000136114216248         1.8215213167E-03        -2.2648595607E-03
        58145.1061362093169009       1.0003163217685738       0.0000136129996767         3.1575286359E-03        -1.6965422854E-03
        58145.1265716330817668       1.0001615267060735       0.0000136127769010         1.6632641188E-03        -2.5907616392E-04
        58145.1470071566072875       1.0001323289973141       0.0000136127304849        -1.2275898746E-03        -1.1830191567E-03
        58145.1674424796728999       1.0000960150884013       0.0000136128133797        -4.4031927006E-03        -2.1492895570E-03
        58145.1878779024991672       1.0001647780690148       0.0000136134451070        -4.6156641596E-03        -3.0502437157E-03
        58145.2083133248670492       1.0002811387617783       0.0000136145356518        -3.0728034652E-03        -3.3586442392E-03
        58145.2287487470021006       1.0001569578755329       0.0000136142148336        -3.8049738794E-03        -1.0865748315E-03
        58145.2491840686707292       1.0001371069158349       0.0000136153174452        -2.9215233837E-03         8.5475934125E-04
        58145.2696195901007741       1.0000502906307660       0.0000136157037280        -3.8524461903E-03         2.8833669341E-04
        58145.2900550110716722       1.0001248412139405       0.0000136165005566        -2.5614610059E-03        -6.7921075074E-04
        58145.3104905318032252       1.0001074761835713       0.0000136167825974        -4.0108414286E-03         1.9766559220E-04
        58145.3309258520748699       1.0001207259345781       0.0000136168853526        -4.9119211867E-03        -4.9395834026E-05
        58145.3513612721144455       1.0001340125064786       0.0000136169940934        -4.8443203826E-03        -3.3672350742E-03
        58145.3717967916818452       1.0002332801159801       0.0000136181755227        -5.3999424404E-03        -3.3302977585E-03
        58145.3922321110221674       1.0001461865455477       0.0000136175690099        -8.6094144008E-04        -1.4727650018E-03
        58145.4535383667098358       1.0002100488132435       0.0000136104549457        -1.0155383600E-02        -7.8285201703E-03
        58145.4739737846539356       1.0002385718045774       0.0000136101814232        -2.0324609094E-03         7.0285058359E-04
        58145.4944093021258595       1.0003662765866108       0.0000136104928348         1.6677203712E-03         2.4606268676E-03
        58145.5148447193714674       1.0002832925993761       0.0000136096546280        -5.6835399351E-04         1.8500243854E-03
        58145.5352800361506524       1.0002002872589526       0.0000136093268071         1.1675801595E-03         5.0487475060E-03
        58145.5557155526912538       1.0002218598178301       0.0000136095033118         2.0629615313E-03         2.7743792787E-03
        58145.5761509687727084       1.0001325365504499       0.0000136092512965        -3.8559717833E-03         4.9314743302E-04
