#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       192.29925       56.459625       38.207963       48.681679
        58124.8538214493091800       0.9978033783749326       0.0000172913145232        -8.8889949106E-02        -4.8967429116E-02
        58124.8742572181217838       0.9976652028935561       0.0000172895675187        -8.9782740260E-02        -5.4969566993E-02
        58124.8946928868826944       0.9975894101292312       0.0000172882640745        -9.1492268494E-02        -5.2970783208E-02
        58124.9151284556428436       0.9978942706053686       0.0000172920917008        -8.1435876896E-02        -5.0327369095E-02
        58124.9355642244554474       0.9990513784410986       0.0000173106234851        -3.5563283482E-02        -2.4937386365E-02
        58124.9559998932163580       0.9999620289013821       0.0000173240065672        -4.0787374363E-03        -3.2829672640E-04
        58124.9764354619765072       0.9999874635570714       0.0000173224186042        -4.2244755542E-03        -1.0901700970E-03
        58124.9968712307309033       0.9999857728246400       0.0000173202295346        -4.0074970335E-03        -8.0476301572E-04
        58125.0173068994336063       0.9999585726742942       0.0000173163127493        -3.4353311343E-03        -1.2857636655E-03
        58125.0377426682462101       0.9998211199381732       0.0000173118595526        -3.9029892731E-03        -1.5323914810E-03
        58125.0581782369481516       0.9999038121657775       0.0000173093909160        -5.1323990214E-03        -7.9382474966E-04
        58125.0786139056508546       0.9999229624095306       0.0000173066253077        -6.9665571108E-03        -1.7329201532E-04
        58125.0990496744052507       0.9999029612130933       0.0000173041911869        -6.5275114606E-03        -3.7515851388E-03
        58125.1194852431071922       0.9998609401530408       0.0000173017805635        -4.4627771911E-03        -6.1028315110E-03
        58125.1399209118098952       0.9998742492637612       0.0000173012502481        -2.6923478894E-03        -2.6959697395E-03
        58125.1603566805642913       0.9998297350704007       0.0000172997699868        -2.2741845313E-04        -1.0231727496E-03
        58125.1807922492080252       0.9998413865944240       0.0000172998423849        -3.5198513196E-05         5.7781502531E-04
        58125.2012279179107281       0.9997811900560756       0.0000172994599003        -9.8557779948E-05         1.7416875619E-04
        58125.2216635866061551       0.9997671440637780       0.0000172994402097         1.5196353369E-04        -5.4008922045E-04
        58125.2420992552506505       0.9997968911715096       0.0000172997786461         2.2374469663E-04        -1.8998036988E-03
        58125.2625349239533534       0.9997546933866502       0.0000172998377830         2.7540040274E-04         1.2101670354E-04
        58125.2829706925913342       0.9998030236588982       0.0000173003868400         1.2339999735E-03         3.8044579045E-04
        58125.3442776985175442       0.9996964821676788       0.0000173068405129        -3.1945382946E-03        -6.0132851330E-03
        58125.3647132671030704       0.9996951817243576       0.0000173039680350        -5.0153729268E-03        -3.7125317929E-03
        58125.3851490357483272       0.9996742296452289       0.0000173014674310        -3.9928480224E-03        -1.8836321956E-03
        58125.4055847043273388       0.9997274010581638       0.0000173000882716        -1.6668542192E-03        -2.1634460757E-03
        58125.4260202729128650       0.9997357656491663       0.0000172989968670         1.3089491761E-03         1.4316976143E-03
        58125.4464560414999141       0.9997325834284543       0.0000172987770379         2.0148991561E-03        -1.3607821695E-03
        58125.4668917100789258       0.9996986729465551       0.0000172985998299         2.1011716400E-03        -1.9755404662E-04
        58125.4873272786062444       0.9997355795129155       0.0000172990189752         2.2207566077E-03         1.6193318006E-03
        58125.5077630471932935       0.9997067619474397       0.0000172993043529         2.4075530781E-03         2.3896244747E-03
        58125.5281987156558898       0.9997513237518930       0.0000172998306976         3.7107842561E-03        -7.1561764280E-04
        58125.5486342841832084       0.9996662641880653       0.0000172995033467         5.1693009545E-03        -3.5151583053E-03
        58125.5895057211746462       0.9996329998816492       0.0000173009574744        -1.8573647611E-03        -9.9920656217E-04
        58125.6099414897034876       0.9996559905786355       0.0000172992752511         9.3702540865E-04        -6.1306711113E-04
        58125.6303770581725985       0.9996624286704122       0.0000172980485684         4.0509645411E-03         1.3315446908E-03
        58125.6508127265769872       0.9997263100357237       0.0000172987817207         3.9393011736E-03         9.7890315377E-04
        58125.6712484950476210       0.9996647271937270       0.0000172984389815         4.3223493486E-03         2.5162498968E-03
        58125.6916840634585242       0.9996714735631214       0.0000172989772619         4.6140731768E-03        -5.3947827322E-04
        58125.7121197318629129       0.9996564233005174       0.0000172990324077         5.7776570773E-03        -6.4724979016E-04
        58125.7325555002753390       0.9996432679648016       0.0000172992743756         7.1939359981E-03        -9.2824556219E-04
        58125.7529911686870037       0.9997563245789874       0.0000173008134340         8.4421925495E-03         2.3873470592E-03
        58125.7734267370324233       0.9997403669154453       0.0000173006750902         1.0019032176E-02         4.5134521359E-03
        58125.8347337420273107       0.9996950098232371       0.0000173043762754         4.4198834940E-04        -1.9807420916E-03
        58125.8551695103233214       0.9997148695433886       0.0000173014463244         1.3430625875E-03        -7.1303949281E-04
        58125.8756051786185708       0.9998211412242551       0.0000173002174422         4.8805093510E-03        -7.0506616497E-05
        58125.8960408469065442       0.9997588990939613       0.0000172988161317         7.0612328248E-03         1.8795306315E-03
        58125.9164765151435859       0.9996837319596129       0.0000172983814100         7.3217479875E-03         8.4474757073E-04
        58125.9369120833798661       0.9997635300776502       0.0000172993799078         7.4947040305E-03         1.6077808469E-03
        58125.9573478516103933       0.9997448326249866       0.0000172996983711         8.0325072341E-03         1.6208938188E-03
        58125.9777835197892273       0.9997219604332759       0.0000172997005129         9.6824466504E-03         3.0135554494E-03
        58125.9982190879672999       0.9996780801791445       0.0000172998889804         1.0730876780E-02         2.8494380516E-03
        58126.0186548561396194       0.9997155977892416       0.0000173004944326         1.2401480414E-02         3.3796103158E-03
        58126.0799618604942225       0.9997471698526611       0.0000173067520574         4.4869558345E-03        -6.0959186924E-04
        58126.1003975286148489       0.9997523559491247       0.0000173031515866         2.4805707957E-03        -1.8011649379E-04
        58126.1208331966772676       0.9996979148891258       0.0000172999769726         5.4493707318E-03         3.6593729978E-04
        58126.1412688647324103       0.9998048334553233       0.0000172991267550         9.6980090757E-03         2.1376800836E-03
        58126.1617045326784137       0.9997991665489899       0.0000172992918007         9.8602766029E-03         8.5829196641E-04
        58126.1821403007925255       0.9997940746982008       0.0000172994196850         9.3560772197E-03         2.3680399963E-04
        58126.2025758686795598       0.9999207446873652       0.0000173008670207         9.5236740842E-03         2.3527105929E-03
        58126.2230115366837708       0.9998397575442290       0.0000173004954242         1.1363814255E-02         1.9895248082E-03
        58126.2434473046814674       0.9997424430960840       0.0000173002031552         1.2880093248E-02         2.3606783475E-03
        58126.2638829725692631       0.9997263596272008       0.0000173005133916         1.4815745541E-02         4.6623864158E-03
        58126.3251899762253743       0.9997133609915576       0.0000173129937672         8.5146156750E-03         2.1414732913E-03
        58126.3456255439959932       0.9996631292771473       0.0000173078229653         7.3599134558E-03         7.0530630676E-05
        58126.3660613118772744       0.9996000405285059       0.0000173032535485         5.2178820152E-03         5.1187240144E-04
        58126.3864969796486548       0.9996658391300841       0.0000173010961041         5.8601973937E-03         5.5398572940E-04
        58126.4069325474192738       0.9997594968687701       0.0000172997444785         9.2746459685E-03         2.1534850407E-04
        58126.4273683150677243       0.9996755226498744       0.0000172980309436         1.1400161834E-02         2.3714281349E-03
