#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       104.21002       66.541299       42.715576       46.121437
        58116.9453340340405703       0.9999024353346940       0.0000346061969506         5.7670872692E-04         7.2390099133E-04
        58116.9657697863513022       0.9999373166603542       0.0000346077404748         1.6508014019E-03         4.2160057751E-04
        58117.0066409911596566       0.9999056783559264       0.0000346012165185        -2.0481170768E-03        -2.2587157819E-03
        58117.0270767437032191       0.9999304803255754       0.0000346015409635        -2.0309716594E-03        -6.1194897710E-04
        58117.0475123963260558       0.9998784441934184       0.0000346004141131        -5.7501554814E-04         2.4912207256E-03
        58117.0679481490369653       0.9999124864105409       0.0000346011978422        -5.9427646785E-04         1.3169677095E-03
        58117.0883837017827318       0.9999671112995360       0.0000346021038812        -3.8397941725E-04         2.5027327738E-03
        58117.1088193546383991       0.9999649689014212       0.0000346023415533        -2.0805354044E-03        -3.4495066388E-04
        58117.1292551075821393       0.9998847319523694       0.0000346008736555         3.4695978135E-06        -8.8861646736E-04
        58117.1496906605607364       0.9999313822828781       0.0000346021198638         5.7616112064E-04        -5.0528744231E-04
        58117.1701263136346824       0.9998845901911984       0.0000346017721970         8.1103089385E-04         3.5151264007E-04
        58117.1905620668112533       0.9999394489117809       0.0000346043235868         5.6744351894E-04         1.2420269622E-04
        58117.2518690267388592       1.0000617855189953       0.0000346030730306        -1.0492485883E-03        -3.9314438535E-03
        58117.2723045801831177       0.9999349536315115       0.0000346005730319         1.6769971312E-03        -1.2017482440E-03
        58117.2927403337234864       0.9998949811694759       0.0000345993321514         2.8773269472E-04        -4.4063007169E-04
        58117.3131759873358533       0.9999405263732941       0.0000345999021669        -1.0070341400E-03         6.4767136374E-04
        58117.3336116410137038       0.9999443441716028       0.0000345993492139        -5.4836217797E-04         1.0058809974E-03
        58117.3540472947715898       0.9999858578362045       0.0000345995591300        -5.6384210960E-04        -4.2686235736E-04
        58117.3744829486167873       0.9999678632872380       0.0000345991611805        -1.4998185332E-03        -5.0568728118E-04
        58117.3949186025129166       0.9999381638035313       0.0000345986353121        -9.0531406091E-04        -1.2921455713E-03
        58117.4153542565036332       0.9999322810797164       0.0000345986527086        -4.6789303944E-04        -1.5670375493E-04
        58117.4357899105671095       0.9999752772212480       0.0000345993651925        -6.7878537057E-04         9.8377810671E-04
        58117.4562255646960693       1.0000327556072495       0.0000346003122423        -1.0787177835E-03        -6.0718936064E-04
        58117.4766612189050647       0.9999936407601693       0.0000345984311229        -6.3771082104E-04         2.3351683288E-04
        58117.4970968731722678       0.9999500999965479       0.0000345976387005        -6.1696294914E-04        -1.0002517758E-03
        58117.5175324275041930       0.9999098168614687       0.0000345969320367        -1.5167278932E-03        -1.0894300871E-03
        58117.5379681819322286       0.9999840601317711       0.0000345978085194        -3.6078769294E-04         6.7377194090E-04
        58117.5788395909985411       0.9999306108474234       0.0000345978736896        -1.4899142631E-03        -3.5367230936E-04
        58117.5992751456287806       0.9999892065991655       0.0000345982418084         5.1168978735E-04        -6.7896304282E-04
        58117.6197108003325411       1.0000157552933397       0.0000345997136263         1.5331855005E-03        -3.1018848830E-04
        58117.6401465551170986       0.9998926679470942       0.0000345983747275         2.0335605730E-03         1.3183448179E-03
        58117.6605821099656168       1.0000079893878462       0.0000346016982253         1.2815511882E-03        -5.6432922781E-04
        58117.6810177648876561       1.0000028743082898       0.0000346023072022         2.0254404687E-03        -9.4467592605E-04
        58117.7423247300685034       0.9998712935054761       0.0000345945632346         3.5172035127E-04         9.3761853471E-04
        58117.7627604852750665       0.9998788538402875       0.0000345941992594         9.4899114427E-04         2.3893061813E-03
        58117.7831960405310383       0.9999773744496502       0.0000345955765261         7.6848314534E-05         1.6468677403E-03
        58117.8036317958758445       0.9998715949162247       0.0000345940999138         9.4032161800E-04         1.0525752502E-03
        58117.8240674512999249       0.9999101295821395       0.0000345950888543         1.0667224545E-03         1.2078590671E-03
        58117.8649387623008806       0.9999592019779734       0.0000345960158151         1.8977795139E-03        -8.1344220132E-04
        58117.8853744179068599       1.0000049801725917       0.0000345973844285         2.5197648731E-03        -1.1015859047E-03
        58117.9058100736001506       1.0000311370230328       0.0000345988308944         2.6150863791E-03         5.4208186237E-04
        58117.9262457293152693       0.9999271454137815       0.0000345983385634         2.8737161948E-03         1.1062360588E-03
        58117.9466813851540792       0.9999749013403358       0.0000345997667521         3.8018535553E-03         9.0115791539E-04
        58117.9875527969998075       0.9998972137775465       0.0000345928857275         5.8234208785E-04        -1.5521963001E-03
        58118.0079883529833751       0.9999436738095286       0.0000345932398814         9.3949759702E-04        -1.1250730222E-03
        58118.0284240090841195       0.9998684629837900       0.0000345914986470         1.4066197410E-03         6.3686650148E-04
        58118.0488597652074532       0.9999817141334789       0.0000345932438525         7.4676267563E-04        -5.2888185935E-04
        58118.0692953214238514       0.9999796739240242       0.0000345933321964         1.6437585449E-03        -5.2169381283E-04
        58118.0897310776999802       0.9999118490743568       0.0000345933348772         1.5137456572E-03         1.9119487643E-04
        58118.1101667340553831       0.9999377188710459       0.0000345932143705         2.0902722013E-03         4.6194284315E-04
        58118.1306022904464044       0.9999541301473648       0.0000345938721708         3.5667913435E-03         1.2121184748E-04
        58118.1510380469262600       0.9999192450728686       0.0000345945910351         3.6071203141E-03        -5.6435659738E-04
        58118.1714736034555244       0.9999381148922105       0.0000345962289790         4.0313842207E-03         3.9328407842E-04
        58118.2327805734385038       0.9998558769724404       0.0000345889184090        -1.0891716832E-02         6.4749431998E-03
        58118.2532162302086363       0.9998324696258746       0.0000345884470416        -9.2190769459E-03         5.2474508321E-03
        58118.2736519870959455       0.9999279817707073       0.0000345907035173        -7.2610433568E-03         2.5287374115E-03
        58118.2940875439744559       0.9999835281788252       0.0000345924372760        -6.2183585040E-03         2.7367977162E-04
        58118.3145232009774190       1.0000303251030562       0.0000345933302621        -6.3367368819E-03         3.7422230368E-04
        58118.3349589580393513       0.9999959767349929       0.0000345928328207        -6.3597125817E-03        -6.8075392902E-04
        58118.3553946151223499       1.0000168298897905       0.0000345932971585        -5.4205237424E-03        -1.4474463468E-03
        58118.3758302722999360       1.0000643105380345       0.0000345940184883        -3.2319693979E-03        -3.2793951104E-04
        58118.3962659295066260       0.9998952898972174       0.0000345925299301        -4.5718427539E-03         4.0511827438E-04
        58118.4167015867933515       0.9998690217877247       0.0000345930516758        -6.6519913637E-03        -1.6001317506E-03
        58118.4371372441455605       0.9998677285129866       0.0000345937569102        -9.6624277170E-04        -1.2614965941E-03
        58118.4780085590173258       0.9999724322667367       0.0000345911396436        -5.2760639824E-03         8.4761043192E-04
        58118.4984442165441578       1.0000296510703681       0.0000345926841182        -5.2259671649E-03        -1.2039011925E-04
        58118.5188798741583014       1.0000070843546924       0.0000345918411691        -3.6762499692E-03        -3.9147950105E-04
        58118.5393155317942728       0.9999444133688551       0.0000345907578593        -2.3008185808E-03        -1.2259875001E-03
        58118.5597512895255932       1.0000028054555610       0.0000345933103583        -5.2464586564E-03        -1.4025081814E-03
