#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.264169       65.192191       44.652978       57.535144
        58114.6157026422952185       1.0000183088604135       0.0000156470030303        -1.8140921598E-03         4.8635850580E-04
        58114.6361382819668506       0.9999341405754565       0.0000156451663597         4.3933784990E-04        -1.9311840324E-03
        58114.6565739217476221       1.0000585068922316       0.0000156438176105        -2.3088828423E-04        -2.6313347003E-04
        58114.6770095616229810       1.0000402517253413       0.0000156441027919         1.1745790471E-02        -1.4642808960E-03
        58114.8200590437190840       1.0000823461114909       0.0000156586685641        -4.3398919301E-03         3.2561833711E-03
        58114.8404946844311780       1.0000023697940765       0.0000156593238554        -1.5910607277E-03         3.8236283143E-04
        58114.8609304252458969       1.0000138525002198       0.0000156578923196        -1.3889672777E-03         1.3340219853E-03
        58114.9018016071640886       1.0000069052342593       0.0000156517223237         2.2740246068E-03        -5.4101190196E-04
        58114.9222373482843977       0.9999352902015479       0.0000156480273941        -4.2007223576E-04        -5.4405506010E-05
        58114.9426728894904954       0.9999917203733090       0.0000156464036137        -1.7932380917E-03         1.5456538432E-04
        58114.9631085308064939       0.9999645203389544       0.0000156450144141         1.8996193474E-03        -1.5348724402E-03
        58114.9835442722251173       0.9999934163604463       0.0000156428623152         1.3081181101E-04        -2.0210369888E-05
        58115.0039798137368052       0.9999297378221600       0.0000156428729603         7.7360104572E-03        -9.9867340159E-04
        58115.0448511970753316       1.0000795468156538       0.0000156574416777        -3.3920186609E-03        -7.0481239490E-04
        58115.0652867388853338       1.0000242359725318       0.0000156557238595        -3.9869307042E-03         1.6170172061E-03
        58115.0857224808132742       1.0000686834024304       0.0000156560732134        -3.9074466304E-03         4.7455803158E-03
        58115.1061581228204886       1.0000494861517049       0.0000156566715941        -4.6179664917E-03         2.8959194435E-03
        58115.1265937649368425       1.0000127257880429       0.0000156580435821        -4.6066022372E-03         2.4100983201E-03
        58115.1470294071477838       1.0000017852333658       0.0000156586469247        -2.4036497625E-03        -2.9124542544E-03
        58115.1674650494533125       0.9999103260420004       0.0000156578163440        -2.3172625457E-03         4.9435807205E-04
        58115.1879006918607047       0.9999548560123667       0.0000156569129874        -1.9446258190E-03         3.0496382860E-04
        58115.2083363343699602       0.9998950175930699       0.0000156548620422        -5.8189129418E-04         1.0185584582E-03
        58115.2287719769665273       0.9998673093584116       0.0000156527947541         8.0183958040E-04         1.1272990579E-04
        58115.2900789053455810       1.0000126712939963       0.0000156588952570        -2.6751250061E-03        -2.8009392574E-03
        58115.3105145483350498       1.0000526716962157       0.0000156566000503        -3.6512722299E-03        -4.1026636202E-05
        58115.3309502914198674       1.0000845258115327       0.0000156558707496        -4.1712448617E-03         3.2974875705E-03
        58115.3513858345977496       0.9999215556877018       0.0000156557587777        -4.1723358909E-03         4.3936105633E-03
        58115.3718215778862941       1.0000268093306039       0.0000156581284165        -3.2422288208E-03         1.0214120417E-04
        58115.3922571212460753       0.9999585870662190       0.0000156577481626        -2.7599206852E-03        -4.3186216059E-04
        58115.4126927647084813       0.9999870140009102       0.0000156564837581        -1.8175859203E-03         2.9460549533E-04
        58115.4331285082807881       0.9999695988314099       0.0000156541204038        -5.9472307446E-04        -1.1954484538E-04
        58115.4535640519170556       0.9999482740207689       0.0000156520293258         1.8673790971E-03        -3.0563082098E-03
        58115.4739996956704999       0.9999475535542467       0.0000156506392628         1.5004629968E-03        -8.5216758341E-04
        58115.5353067274918430       1.0000130895077348       0.0000156585010856        -1.9581885394E-03         8.1881069718E-04
        58115.5557423716163612       0.9999531591056441       0.0000156569533425        -2.0763875415E-03         1.0250756150E-03
        58115.5761779158201534       0.9999487535062084       0.0000156547909126        -1.0252684579E-03         3.8209190135E-04
        58115.5966136601346079       0.9999366976245857       0.0000156523052211         1.3464238880E-03        -1.1622489564E-03
        58115.6170493045356125       0.9998824616960664       0.0000156497777127         1.6433093426E-03        -4.8662432122E-04
        58115.6374848490231670       0.9999136891263194       0.0000156474899190        -8.6002738837E-04        -4.1710903598E-04
        58115.6579205936141079       0.9999671146070830       0.0000156457987983        -2.6795815321E-03         1.1624047524E-03
        58115.6783562382915989       0.9999720207816496       0.0000156451581095        -1.3326597159E-03        -1.6319576487E-03
        58115.6987918830564013       0.9999593262738132       0.0000156436759091         4.4579448977E-06        -1.5870282517E-03
        58115.7192275279157911       0.9999808787738724       0.0000156419233827        -5.6311725481E-04        -1.4684610072E-03
        58115.7805344630396576       1.0000675240958441       0.0000156549625012        -4.7727218491E-03         2.6437873360E-03
        58115.8009701082701213       1.0000050310997077       0.0000156552945954        -4.6631318210E-03         3.2055936814E-03
        58115.8214058535813820       1.0000204661398073       0.0000156573229353        -3.2709112285E-03         1.2955239326E-03
        58115.8418414989864687       0.9999229952764638       0.0000156571298360        -2.4220390214E-03         4.8439607312E-04
        58115.8622770444708294       0.9999069659627446       0.0000156553909579        -2.3310193491E-03         8.7011914241E-04
        58115.8827127900585765       0.9999233346838927       0.0000156532193062        -1.1124708487E-03         5.7367768307E-04
        58115.9031484357183217       0.9998653681764149       0.0000156504110905         1.9070540782E-03        -1.5218216632E-03
        58115.9235839814718929       0.9999422900808741       0.0000156487338980         1.0336040619E-03         1.1740676398E-03
        58115.9440197273215745       0.9999783864866796       0.0000156461263985        -1.6757960862E-03         1.9611639941E-03
        58115.9644553732578061       0.9999381919795874       0.0000156446079522        -2.4260856116E-03         3.0690142859E-05
        58116.0257622115750564       0.9998388589716818       0.0000156439165468         1.7551093685E-02        -8.8751374975E-03
        58116.0461979578685714       0.9998470719757830       0.0000156472111945         1.4836877706E-02        -5.8635005929E-03
        58116.0666336042340845       1.0000319795921533       0.0000156505446946         3.0001596514E-03        -5.6576385886E-03
        58116.0870692506941850       1.0001224453439970       0.0000156541826117        -5.8387693439E-03         1.8102998698E-03
        58116.1075048972415971       0.9999622272586831       0.0000156584824004        -5.4047057624E-03         3.6266654926E-04
        58116.1279405438617687       0.9999291227875933       0.0000156601014414        -1.4119867368E-03         9.6574347663E-04
        58116.1483760905684903       1.0000309414011046       0.0000156568986084        -4.9348915296E-03        -2.9606659529E-04
        58116.1688118373785983       1.0000418389998771       0.0000156546835270        -5.2850140291E-03         4.4708510880E-04
        58116.1892474842607044       0.9999909748020763       0.0000156542135430        -5.1881866915E-03         2.4635037205E-03
        58116.2096831312373979       1.0000536349502129       0.0000156569759121        -4.4261647060E-03         2.3991646389E-03
        58116.2301187782868510       0.9999396786975607       0.0000156567766253        -2.1503138365E-03         1.7897418085E-03
        58116.2505544254308916       0.9999553032656898       0.0000156551511037        -1.6883879060E-03         2.4315738671E-03
        58116.2709901726557291       0.9999598347374998       0.0000156522994388         9.2656192630E-04         1.6918094235E-03
        58116.2914257199663552       0.9999482578055157       0.0000156492984427         1.5562563915E-03         4.4956728953E-04
        58116.3118613673432264       1.0000124582309564       0.0000156466684962        -1.3610564129E-03         1.0415214304E-03
