#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2392.3712       65.948025       46.737667       69.009322
        58111.7753143627778627       1.0004225534858808       0.0000305301658270         2.4779672000E-03         9.9161108330E-04
        58111.7957500000702566       1.0003516796915035       0.0000305290568091         1.5529510410E-03         2.7385730204E-04
        58111.8161857375016552       1.0003310525864715       0.0000305287440367         1.9999295359E-03         4.7854334535E-04
        58111.8366212750333943       1.0002907877071805       0.0000305280012589         1.5053633590E-03         1.6593426844E-03
        58111.8570570126903476       1.0002088693660494       0.0000305271723529         5.8582424258E-04         2.2580581747E-03
        58111.8774925504694693       1.0001552829419367       0.0000305268951319         1.4880816941E-03         1.6965745437E-03
        58111.8979281883512158       1.0004221092864132       0.0000305315120939         2.3166204322E-03         3.2121368712E-05
        58111.9183639263719670       1.0001900681640687       0.0000305289421049         1.0765383072E-03        -7.6800454672E-04
        58111.9387994644857827       1.0000950571639000       0.0000305280801829         3.3648382413E-04        -6.1224926574E-04
        58111.9592351027458790       1.0000533541137824       0.0000305290607852         2.4228189885E-04         2.0029479724E-04
        58111.9796708411158761       1.0000219700875781       0.0000305306137623         1.4769707867E-03        -1.9837822596E-03
        58112.0001064796088031       1.0000295065536131       0.0000305324880883         1.1042469326E-03        -9.0811375214E-04
        58112.0205420181882801       1.0000381261552012       0.0000305350379214        -1.5956941712E-05         6.5701827526E-04
        58112.0409777569075231       0.9999998533221266       0.0000305375442790        -2.8089410713E-04        -3.7623931749E-04
        58112.1022846737760119       0.9999062320181765       0.0000305225298502         2.8186062013E-03        -4.0396937081E-04
        58112.1227203129528789       0.9998889140074025       0.0000305229721950         1.5215020916E-03        -1.8418583215E-03
        58112.1431560522614745       0.9998661863905052       0.0000305235882297        -1.0523537699E-04        -3.3191097866E-05
        58112.1635915916631347       0.9997667983709880       0.0000305242659782         6.6281953960E-04        -2.4438768335E-04
        58112.1840272311965236       0.9998380098430748       0.0000305278564955         6.4535723014E-04        -1.2533699948E-04
        58112.2044629708470893       0.9997497898409508       0.0000305289483196         9.4218475627E-04        -6.5781063258E-04
        58112.2248985105979955       0.9997009964973341       0.0000305313109533        -4.8691435953E-04        -1.1978228268E-04
        58112.2453341504733544       0.9997591915586772       0.0000305354573771        -1.8124794675E-04        -2.5519180538E-04
        58112.2657698904658901       0.9997281698795413       0.0000305396551720         1.3820266537E-03        -4.2838372886E-04
        58112.2862054305514903       0.9997160540542551       0.0000305436606860         1.5086247776E-03        -4.5240432149E-04
        58112.3475123515381711       0.9996342691677248       0.0000305169554274         2.6112486003E-03        -5.7654473866E-04
        58112.3679480921055074       0.9996440211756696       0.0000305181131172         7.5772756608E-04        -7.4587815653E-04
        58112.3883837327666697       0.9996745326290107       0.0000305198756567        -4.8699720951E-04         1.1527648246E-03
        58112.4088193735515233       0.9996492382428652       0.0000305217022744         6.4414034575E-04        -2.8834212832E-04
        58112.4292550144455163       0.9996343746053751       0.0000305236531407         6.2058540932E-04        -9.0280705901E-05
        58112.4496906554486486       0.9995816026714701       0.0000305251605057         6.0881347014E-04        -4.3921429523E-04
        58112.4701262965609203       0.9997498654566643       0.0000305312473740        -7.6008237968E-04        -4.0102305731E-04
        58112.4905619377896073       0.9994575290375574       0.0000305309010690         6.3615922118E-04        -6.3564116828E-04
        58112.5109975791274337       0.9995334704143428       0.0000305374824972         1.2573869107E-03         3.2511732292E-04
        58112.5314332205743995       0.9994756869029962       0.0000305401987208        -4.3327148926E-03        -1.2076372620E-03
        58112.5927401455774088       0.9995253218680910       0.0000305137672581         2.1332397447E-03        -1.8912842663E-04
        58112.6131757874682080       0.9995249647631801       0.0000305151335780         2.0233258777E-04        -9.5919974732E-05
        58112.6336114294608706       0.9995208282154500       0.0000305169025950        -1.1781817039E-04         7.8243764739E-04
        58112.6540471715852618       0.9995373000419137       0.0000305192831095         8.0439111031E-04        -3.8204431806E-04
        58112.6744827137954417       0.9994735518784132       0.0000305207478513         8.2848357881E-04        -2.5098750756E-04
        58112.6949183561155223       0.9995521735663393       0.0000305243128008        -1.7101894951E-05         1.5955021830E-04
        58112.7153540985673317       0.9995142062929935       0.0000305272773513        -3.2626653772E-04        -2.5203016087E-04
        58112.7357896410976537       0.9995028890763019       0.0000305334368744         1.1675215542E-03         4.6662179035E-04
        58112.7562252837451524       0.9994808388761048       0.0000305382462230        -1.7109919154E-03        -3.4877801369E-04
        58112.7766610265171039       0.9992611563471877       0.0000305377798249        -1.5618235190E-02        -4.0125105250E-03
        58112.8379679554418544       0.9993165188804189       0.0000305051973658         7.1672136780E-03         3.1560857559E-03
        58112.8584034986124607       0.9993813491076992       0.0000305061912739         8.6743137782E-04        -6.5436951090E-04
        58112.8788392419155571       0.9994263645278630       0.0000305067897638        -4.8907287721E-03        -1.6978895336E-03
        58112.8992748853197554       0.9993988400543609       0.0000305058076424        -3.4959134709E-03        -2.8369204269E-03
        58112.9197104288177798       0.9993320078628019       0.0000305052333872         2.4756696057E-03         8.5067915636E-04
        58112.9401461724337423       0.9993630668429256       0.0000305051692342         1.5370458661E-03         2.2509638448E-03
        58112.9605818161580828       0.9993817008554902       0.0000305059128608         2.0000461944E-03         1.1259402432E-03
        58112.9810174599842867       0.9994417818180290       0.0000305071569631         2.3377054639E-03         1.5125461763E-03
        58113.0014531039050780       0.9994283330108317       0.0000305071580021         1.5578347249E-03         1.6870227133E-03
        58113.0218887479422847       0.9993720298110782       0.0000305064136186         1.7025450509E-03         1.9350097291E-03
        58113.0423244920821162       0.9993766333736579       0.0000305065470070         1.5893277741E-03         1.4614509414E-03
        58113.0831956806650851       0.9993467769929431       0.0000305040204496        -4.0641008920E-03        -2.3341959242E-03
        58113.1036314251250587       0.9994027028468829       0.0000305044623048        -5.9398314010E-04        -3.9771971351E-03
        58113.1240670696788584       0.9993902800611427       0.0000305046383890         1.4239489368E-03         3.3459053790E-05
        58113.1445026143192081       0.9993232533747932       0.0000305036302868         1.9378109127E-03         1.7701920859E-03
        58113.1649383590847719       0.9993320221880411       0.0000305031916878         1.8541954522E-03         1.9981411914E-03
        58113.1853740039514378       0.9993267430115621       0.0000305034146713         8.4503413646E-04         3.0513678340E-03
        58113.2058095489046536       0.9993515727153065       0.0000305036428696         1.1827072350E-03         2.6077974225E-03
        58113.2262452939758077       0.9993079948291381       0.0000305031886024         2.0402565118E-03         9.8956220441E-04
        58113.2466808391400264       0.9992360345339826       0.0000305026070928         2.8017837792E-03         4.2482979716E-04
        58113.2671165844221832       0.9993481121512984       0.0000305042729503         3.3402624258E-03         7.5719647930E-04
        58113.2875522297908901       0.9993610122472772       0.0000305044846567         2.4219998602E-03         8.9823397257E-04
