#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1033.4467       157.33081       102.03434       142.26080
        58117.6812296469870489       0.9998408696688823       0.0000533760855420         1.1644534245E-03        -2.4743570615E-03
        58117.7425366139141261       0.9999669670390506       0.0000534065971589         1.7757793259E-03        -1.0393141490E-03
        58117.7629723696591100       1.0000235658009873       0.0000534096463534         6.4982624974E-03         1.4963287333E-03
        58117.7834079254098469       0.9998941707634952       0.0000534053797441         8.6742831155E-03         2.9168819225E-03
        58117.8038436812494183       0.9999019615483050       0.0000533954376423         1.2700255051E-02         5.2109521141E-03
        58117.8242793371100561       0.9997082357591148       0.0000533802353396         1.1044293733E-02         4.6976011506E-03
        58117.8447149930070736       0.9998377534451878       0.0000533700057990         7.3065736815E-03         2.7903273146E-03
        58117.8651506489259191       0.9997344424496162       0.0000533568615716         4.3657646496E-04        -2.5064965610E-03
        58117.8855863049102481       0.9997168736930051       0.0000533491283694         3.5109412834E-03         3.8630612895E-04
        58117.9060219609527849       0.9998656358014040       0.0000533521629960         7.8673161891E-03         1.5224178111E-03
        58117.9264576170171495       0.9999561569950753       0.0000533611662059         4.8297364382E-03        -8.2704405872E-04
        58117.9468932731178938       0.9998016839840361       0.0000533750735086         4.1967762207E-03        -2.3386928836E-03
        58117.9877646854583872       1.0000363619678962       0.0000533984691260         1.0899827956E-03        -2.0940487890E-04
        58118.0082002416456817       0.9999629058005173       0.0000534010778471         4.6043435878E-03         1.7012336112E-03
        58118.0286358979210490       0.9998921599415106       0.0000533994371890         7.8256824655E-03         5.3761394947E-03
        58118.0490716542481096       0.9999539439155396       0.0000533984334530         1.0127518384E-02         6.1908591307E-03
        58118.0695072105518193       0.9997827669832425       0.0000533845637728         1.4158431895E-02         9.3395792832E-03
        58118.0899429669734673       0.9997997719906786       0.0000533735766369         1.1614744778E-02         6.7176117424E-03
        58118.1103786233870778       0.9997619839381062       0.0000533563454312         7.9580379610E-03         2.6635361205E-03
        58118.1308141798072029       0.9997677184557107       0.0000533468709217         6.0733044370E-03         1.4008340308E-03
        58118.1512499363452662       0.9996468660563262       0.0000533368948369         1.0236965938E-02         4.1059927569E-03
        58118.1716854928163229       0.9999769462594050       0.0000533537970867         8.3564585406E-03         1.9842179445E-03
        58118.2329924626537832       0.9998082950790488       0.0000533900156483        -1.0340176834E-02        -4.4452408070E-03
        58118.2534281193075003       0.9997718827660430       0.0000533797580006        -1.0171508478E-02        -5.3196565319E-03
        58118.2738638760201866       0.9995997913699255       0.0000533694255356        -1.3888118105E-02        -7.9432626617E-03
        58118.2942994327822817       0.9995629855073277       0.0000533737951570        -1.5962171955E-02        -1.1542943377E-02
        58118.3351708463815157       0.9996057085192673       0.0000533694969781        -1.3311462648E-02        -7.6110617519E-03
        58118.3556065032607876       0.9999376419141474       0.0000533679393897        -1.7648159631E-02        -8.7874023470E-03
        58118.3964778170920908       1.0001994689981490       0.0000533613268661        -2.7063509393E-02        -2.0784480923E-02
        58118.4169134740295704       1.0000665252710101       0.0000533542371308        -2.2755604411E-02        -1.0782146300E-02
        58118.4373491310325335       0.9999269875407721       0.0000533637681493        -2.2140452665E-02        -1.0405038973E-02
        58118.4577847880937043       0.9999217307385961       0.0000533760989908        -2.1482402279E-02        -7.5984195541E-03
        58118.4782204451475991       1.0000687319962636       0.0000533787389175        -1.0730567058E-02        -6.1535352241E-03
        58118.4986561022087699       0.9999104475398934       0.0000533697449807        -1.3035892718E-02        -7.6233940366E-03
        58118.5190917593281483       1.0001562649993738       0.0000533647662979        -1.6264729782E-02        -1.1068857154E-02
        58118.5395274164984585       1.0002597461321527       0.0000533597930391        -2.3482324086E-02        -1.5885374378E-02
        58118.5599631737350137       1.0003491364612274       0.0000533565185074        -2.1578898178E-02        -1.2234334030E-02
        58118.5803987309118384       1.0001629036024173       0.0000533561057992        -1.9725800597E-02        -8.8733044662E-03
        58118.6008344881993253       0.9999179316145396       0.0000533739715027        -2.3031513119E-02        -1.1836197622E-02
        58118.6212701454933267       1.0002414545949532       0.0000534360382971        -2.2346262312E-03        -1.7166739259E-03
        58118.6417057027865667       1.0003268151181477       0.0000535038213014         5.9108830666E-03         3.8645755939E-03
        58118.7234484324144432       1.0000659249288495       0.0000533609118634        -1.6195201605E-02        -7.6264049074E-03
        58118.7438840898830676       1.0003925308485233       0.0000533580118106        -1.8552143569E-02        -1.3991537012E-02
        58118.7643196474091383       1.0003402983206495       0.0000533517151189        -1.8209722681E-02        -9.7016991680E-03
        58118.7847554049294558       1.0001926947949764       0.0000533544947993        -1.6709016565E-02        -7.0898594851E-03
        58118.8051910624562879       0.9999009512022166       0.0000533722917500        -2.0738381701E-02        -1.1001291027E-02
        58118.8256267200922593       1.0004039610502049       0.0000534478773621         1.2309604282E-03         2.2039462276E-03
        58118.9686763240461005       0.9999977326988888       0.0000534865985039         3.3444561192E-01         2.2560770883E-01
        58119.0299832975506433       0.9997444964841669       0.0000534353264207         4.1677948888E-01         2.9376717501E-01
        58119.0504189554849290       0.9996799735694127       0.0000534247480436         4.3567344741E-01         3.1228053466E-01
        58119.0708547134127002       0.9998484944274766       0.0000534206071199         4.3334369666E-01         3.0861337228E-01
        58119.0912902713462245       0.9999804074718657       0.0000534251032230         1.5133499479E-01         1.1195938025E-01
        58119.1117260293394793       1.0002293959483901       0.0000534296421685         2.2558025229E-03         5.4684152826E-03
        58119.1321616873246967       1.0000644221361887       0.0000534167759542         5.8135842078E-03         6.5317326751E-03
        58119.1525972453164286       1.0000124871534406       0.0000534049386883         8.8753906413E-03         7.5094517311E-03
        58119.1730330033678911       1.0000727264752940       0.0000533933348539         1.1699171080E-02         9.7968742428E-03
        58119.1934686614695238       1.0002107180601123       0.0000533851817076         1.1261447123E-02         8.5124886846E-03
        58119.2139042195776710       1.0001620500096617       0.0000533751844625         4.8932649042E-03         5.2041117141E-03
        58119.2343399776873412       1.0001643758981544       0.0000533672587993         2.2499526583E-03         2.2871841550E-03
        58119.2547756358471815       1.0000828593639053       0.0000533594394529         5.2983754185E-03         4.4345699517E-03
        58119.2752111940135364       0.9999306080132357       0.0000533533062682         6.3440322222E-04         2.1992048129E-03
        58119.2956469521814142       0.9998849475715995       0.0000533531129457        -4.2107478838E-03        -3.7753132189E-03
        58119.3160826103994623       0.9997878793674948       0.0000533545961045        -2.0060151104E-04        -1.7657414875E-03
        58119.3365181686240248       0.9998223780857619       0.0000533544043032         2.0484937458E-03         9.0800973012E-04
        58119.3569539269083180       0.9996221814743914       0.0000533458157133         2.5836114439E-03         4.9089231841E-04
        58119.3773895851845737       1.0000831562535104       0.0000533522487135         3.5825705826E-04        -2.6629412186E-04
        58119.3978253435270744       1.0001098612447272       0.0000533483918394        -3.9465258479E-03        -6.5912938300E-04
