#   size of mask=       180.0000
#     mean LC =   3.2491214e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.63600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       302.80998       100.24950       82.211540       133.55062
        58118.7433939305337844       1.0001521153754882       0.0000178880208827        -5.2831724140E-03         4.6412952364E-03
        58118.7638294813878019       1.0002190791346985       0.0000178815670311        -3.9236161477E-03         1.3917482407E-03
        58118.7842652323452057       1.0001970256245243       0.0000178748079058        -4.6014455596E-03         3.1743366359E-03
        58118.8047008833964355       1.0001707577160415       0.0000178677456946        -1.1852435441E-03         3.5003598734E-04
        58118.8251365345277009       1.0000753415904666       0.0000178587171544        -1.3521417810E-03        -6.2055493383E-04
        58118.9681860951313865       0.9998279852408519       0.0000178989046413        -1.5193297734E-01        -1.3822693811E-01
        58118.9886217470120755       0.9999065603307838       0.0000179000564117        -1.6521675648E-01        -1.5231286151E-01
        58119.0090574989953893       0.9999348587929014       0.0000179004025328        -1.7957197667E-01        -1.6432545649E-01
        58119.0294930510572158       0.9999674532695241       0.0000179012597295        -1.9481574305E-01        -1.7654270939E-01
        58119.0499287032143911       0.9997513155868356       0.0000178990324079        -2.0518619186E-01        -1.9247654167E-01
        58119.0703644554741913       0.9996736371770819       0.0000178987934643        -1.7407018829E-01        -1.6276946491E-01
        58119.0908000078052282       0.9997800193556357       0.0000179013119990        -5.5820749642E-02        -5.2846969974E-02
        58119.1112357602469274       0.9998608661289403       0.0000179037071470        -1.6131094404E-03        -3.3136922167E-03
        58119.1316714127606247       0.9998195898857655       0.0000179057191558        -4.1203092921E-03        -3.6946373575E-03
        58119.1521069653608720       0.9998538528308563       0.0000179062444643        -8.0468912417E-03        -4.0921646150E-03
        58119.1725427180790575       0.9997860173830406       0.0000179058765911        -9.5949990843E-03        -6.3132077526E-04
        58119.1929783708619652       0.9997905021400473       0.0000179041132336        -6.6962404589E-03        -2.8184028001E-03
        58119.2134139237314230       0.9996481594360666       0.0000179021951311        -1.2615062827E-02        -5.4369547793E-03
        58119.2338496767042670       0.9995360810245432       0.0000179004099181        -1.3498849644E-02        -7.5191873457E-03
        58119.2542853297563852       0.9995142525976028       0.0000178993508131        -1.2197107729E-02        -5.1971481922E-03
        58119.2747208828877774       0.9995743614361255       0.0000178995400610        -8.6331867913E-03        -3.6711879759E-03
        58119.2951566361371079       0.9994480527506532       0.0000178973667871        -6.0625484919E-03         1.6970644412E-03
        58119.3155922894511605       0.9995632384005034       0.0000178961534748        -2.6646452779E-03         2.1416503700E-03
        58119.3360278428590391       0.9995985971019512       0.0000178953859627        -3.0024505929E-04        -1.3163693713E-03
        58119.3564635963557521       0.9996367693968020       0.0000178933390082        -1.5768773371E-03        -7.1908591827E-04
        58119.3768992499317392       0.9997185101477993       0.0000178912558793        -1.8909196857E-03         1.1233293504E-06
        58119.3973350036176271       0.9997064651407083       0.0000178879899298        -1.8960953381E-03        -1.2167964544E-03
        58119.4586419651313918       1.0000468144398764       0.0000179058052863        -6.1687031010E-03        -4.1769571344E-03
        58119.4790776191512123       0.9999274907915160       0.0000179031590789        -8.1024045270E-03        -5.5951232944E-03
        58119.4995131732357549       0.9997544802694392       0.0000179010945917        -1.1644436391E-02        -6.8561150221E-03
        58119.5199489274309599       0.9997895258439534       0.0000179001048465        -9.7446675720E-03        -4.7686401777E-03
        58119.5403844816974015       0.9997645003747323       0.0000178995025287        -6.3969558029E-03        -2.1597102323E-03
        58119.5608201360446401       0.9996952350347877       0.0000178974237314        -3.5000845847E-03        -4.5798929496E-04
        58119.5812558904872276       0.9995690329212473       0.0000178945139140        -7.5678321305E-04        -6.0198046485E-06
        58119.6016914449864998       0.9994695034902286       0.0000178915741009         1.6521144352E-04         5.7015132093E-05
        58119.6221270995956729       0.9995710152458438       0.0000178898201856        -7.9690851430E-04        -2.3028310278E-03
        58119.6425628543001949       0.9994765073992598       0.0000178848280315        -7.0947300236E-04        -3.5379402496E-04
        58119.6629984090614016       0.9994980396225572       0.0000178808236004         1.4013303885E-03        -2.2875166510E-03
        58119.6834341639332706       1.0004264515864785       0.0000179025850128        -4.0923232957E-03        -2.1093300346E-03
        58119.7038698188698618       0.9999032223534592       0.0000178983144220        -3.7522913832E-03         5.9577391256E-04
        58119.7243053738784511       0.9998909271565668       0.0000178962000681        -2.3007027240E-04        -1.2571562531E-03
        58119.7447411289977026       0.9998795708262421       0.0000178939497389         4.7308550550E-04        -2.2551552980E-03
        58119.7651767841671244       0.9999168558414097       0.0000178910062361        -7.8566981768E-04        -8.0449052187E-04
        58119.7856123394230963       0.9999863821508429       0.0000178864366871        -5.6787445705E-04         1.0864497023E-03
        58119.8060480947897304       0.9998236940950588       0.0000178802182825         2.6781740083E-03        -1.5961655571E-06
        58119.8264837502210867       0.9998197272446603       0.0000178755577475         5.4277616926E-03        -4.2376842423E-03
        58119.8469194057397544       0.9997380285845675       0.0000178705896994         3.7555618277E-03        -5.7720541016E-04
        58119.8673550613239058       0.9997985497305392       0.0000178662885308         3.7183378882E-03        -2.7166682180E-04
        58119.8877907170026447       0.9997421497324391       0.0000178603144461         4.7031547498E-03         2.9693804683E-04
        58119.9490976844826946       0.9996892040304441       0.0000178952745262        -4.2636360038E-03        -5.6973744132E-04
        58119.9695334404968889       0.9997181213616715       0.0000178937449975        -9.0900591222E-04        -9.0572220755E-04
        58119.9899690965612535       0.9997072235244604       0.0000178911867939         1.1826450286E-05        -6.0231129320E-04
        58120.0104046526903403       0.9997885919473775       0.0000178883977810        -1.2659188482E-03        -9.9428309404E-04
        58120.0308404089300893       0.9997104088903718       0.0000178829917372        -4.9274731946E-04        -9.0396027288E-05
        58120.0512760652345605       0.9998130212568834       0.0000178799514097         2.0605798855E-03         4.4270015269E-04
        58120.0717116216255818       0.9997653842281350       0.0000178729212776         4.3127266729E-03         9.9221785024E-04
        58120.0921473781054374       0.9997892809714760       0.0000178675835200         2.7872236150E-03         7.6347841097E-05
        58120.1125830346354633       0.9997819605698290       0.0000178619679563         2.9101586470E-03         4.8543938502E-04
        58120.1330185912447632       0.9997907551610424       0.0000178556042546         5.3348081990E-03         3.9977706345E-04
        58120.1943257615785114       0.9997751036724026       0.0000178948519949        -6.0104609430E-03        -1.6650565549E-04
        58120.2147613185079535       0.9996816263575365       0.0000178916483034        -2.0152195554E-03        -1.7555410496E-04
        58120.2351969755036407       0.9994626687459905       0.0000178881406638        -7.6771129320E-04         2.1077393759E-04
        58120.2556326325648115       0.9995248502736658       0.0000178844867186        -2.3002152714E-03         1.5356534937E-03
        58120.2760682897060178       0.9995089590098452       0.0000178792732492        -1.1329072090E-03        -5.0884077032E-06
        58120.2965038469410501       0.9995653608726636       0.0000178739720664         1.5356463272E-03        -5.0969113156E-05
        58120.3169396042503649       0.9995226037467491       0.0000178681736666         3.3031622457E-03         1.0692027616E-03
        58120.3373752616244019       0.9996041953760374       0.0000178623503568         6.1657486116E-04         5.8835370381E-03
        58120.3578108190777129       0.9995385752167713       0.0000178555443932         2.7312177787E-03         8.9300189136E-04
