#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       128.67983       85.078123       55.344888       69.309826
        58117.8655947363004088       0.9999399510588691       0.0000211506702997        -4.4718617370E-03        -8.9185471633E-05
        58117.8860303942346945       0.9999743183723235       0.0000211480361443        -3.6967361510E-03         4.5279898276E-04
        58117.9064660521107726       0.9999388722479431       0.0000211460724664        -7.5710614244E-03         4.5098771279E-04
        58117.9269017099795747       0.9999050615824098       0.0000211442737233        -9.9126311497E-03         1.9241515114E-04
        58117.9473373678556527       0.9998987968517431       0.0000211429737692        -9.2723990043E-03        -5.8700177716E-05
        58117.9882087835430866       1.0000134182752709       0.0000211797995231        -9.9103422207E-03         2.0102265059E-03
        58118.0086443413601955       1.0000972338605822       0.0000211744798697        -7.1665889189E-03        -4.0080574597E-03
        58118.0290799991198583       0.9999705250399915       0.0000211678459813        -8.2634512495E-03        -6.9070834531E-03
        58118.0495157569312141       1.0000216250250202       0.0000211635722910        -1.0961738029E-02        -3.1395755348E-03
        58118.0699513146901154       0.9999832794539465       0.0000211584717131        -1.2227302399E-02        -1.9520790060E-03
        58118.0903870725087472       0.9999859594735852       0.0000211548232600        -1.1805632479E-02        -3.1141816182E-03
        58118.1108227302029263       0.9999436763356533       0.0000211511414928        -1.3755367712E-02        -1.8613410163E-03
        58118.1312582879618276       0.9999575905522621       0.0000211479984187        -1.2793184437E-02        -9.6284659246E-04
        58118.1516940456640441       1.0000211174001685       0.0000211452603369        -1.3705072762E-02         1.2594651907E-04
        58118.1721296033574617       1.0000196423067125       0.0000211430514627        -1.7698552535E-02         5.1972758275E-06
        58118.2334365763381356       0.9999094889008372       0.0000211786077842         5.8305908487E-02         2.0177567588E-03
        58118.2538722339813830       0.9997595101995898       0.0000211716389219         5.1107455749E-02         3.9442284715E-03
        58118.2743079916253919       0.9997008424985154       0.0000211657379059         4.5765610907E-02         3.8448912789E-04
        58118.2947435492023942       0.9997005753402107       0.0000211603595969         4.6274003632E-02         2.1832208922E-03
        58118.3151792067874339       0.9997376501959350       0.0000211549831029         4.3509525372E-02         3.2393165844E-03
        58118.3356149643732351       0.9998282096003780       0.0000211526418035         4.0874207049E-02         3.7421064233E-03
        58118.3560506218927912       0.9998464596157968       0.0000211484545908         3.2778290016E-02         4.1414888864E-03
        58118.3764862794196233       0.9998365941294306       0.0000211452097873         2.6258617983E-02         6.0710744567E-03
        58118.3969219369464554       0.9999095852947059       0.0000211434642046         2.2166531184E-02         1.1310634701E-02
        58118.4173575944078038       0.9998685509126228       0.0000211402414915         2.2231799149E-02         8.0029315060E-03
        58118.4377932518764283       0.9999005302106924       0.0000211397667815         2.0865077642E-02         6.6375549181E-03
        58118.4786645667481935       0.9999418071984584       0.0000211549518574         3.3595384195E-02         2.4532866991E-03
        58118.4991002241586102       0.9998639821749052       0.0000211504455192         2.9911965568E-02         2.8087305287E-03
        58118.5195358815690270       0.9999713749630084       0.0000211479910206         2.3413974879E-02         4.4075707048E-03
        58118.5399715389721678       0.9999468794916705       0.0000211445919531         1.7601740941E-02         7.5580127520E-03
        58118.5604072962669306       0.9999314447344444       0.0000211409855740         1.4532097045E-02         9.6060048161E-03
        58118.5808428535601706       0.9999532006181771       0.0000211389994446         1.6503104291E-02         5.6468752578E-03
        58118.6012786109640729       0.9999052227616161       0.0000211371368141         8.6213483787E-03         4.4370418886E-03
        58118.6217142681416590       0.9998956191242895       0.0000211370307588         2.0876018468E-02        -1.0487992415E-03
        58118.6421498254348990       1.0000145544529597       0.0000211410343120         2.3227553741E-02        -3.2388959630E-03
        58118.6625855827223859       1.0000266894167327       0.0000211497940030         3.2979826235E-02        -1.1366372037E-02
        58118.7238925542478682       0.9999972463123343       0.0000211478565186         1.4577423062E-02         2.4800624473E-03
        58118.7443282114254544       1.0000385029406711       0.0000211440367650         8.2859335693E-03         6.8793164028E-03
        58118.7647637684858637       1.0000449885057223       0.0000211406302891         4.7232302478E-03         7.3482112549E-03
        58118.7851995256569353       0.9998841477935538       0.0000211372550785         7.3270319473E-03         5.7220112407E-03
        58118.8056351827181061       0.9999443926347172       0.0000211370546090        -3.5606650307E-03         3.6880352800E-03
        58118.8260708397720009       0.9999981475312277       0.0000211374520512         1.0794528488E-02        -3.7810584762E-03
        58118.9691204383707372       0.9976215245004465       0.0000211516299467         3.4503956107E-01        -2.2056591305E-01
        58118.9895560953154927       0.9976302106182615       0.0000211496040669         3.6555146222E-01        -2.1643438489E-01
        58119.0099918521373183       0.9974959083718403       0.0000211454205091         3.9819838414E-01        -2.1186879594E-01
        58119.0304274088484817       0.9974032441306891       0.0000211413979003         4.2782105732E-01        -2.0539737615E-01
        58119.0508630656768219       0.9973955507891130       0.0000211375112137         4.5967201337E-01        -2.3025022473E-01
        58119.0712988223822322       0.9971697429518283       0.0000211313845218         4.8760327380E-01        -2.6447931185E-01
        58119.0917343790933955       0.9990403294168653       0.0000211651570389         2.3262981110E-01        -1.2601007138E-01
        58119.1121701358060818       0.9999773986617482       0.0000211881543683         6.3793166819E-03         3.4391973112E-03
        58119.1326057923943154       0.9999588236939363       0.0000211867995421         8.3993506297E-03         5.3431347824E-03
        58119.1530413491054787       0.9999372737740635       0.0000211843852197         1.4080383994E-02         3.1853374726E-03
        58119.1734771057017497       1.0000168192887806       0.0000211812516214         1.5208219993E-02         2.2682563994E-03
        58119.1939127621735679       1.0000000417965023       0.0000211777362102         1.4939281865E-02        -3.9212664055E-03
        58119.2143483187683159       0.9999213345392066       0.0000211734802771         1.4671828542E-02        -2.6586547291E-03
        58119.2347840752481716       0.9998494454424549       0.0000211692509684         1.0471717675E-02        -2.9231091259E-03
        58119.2552197317199898       0.9997307997118419       0.0000211649638375         6.2462774930E-03         1.3607369442E-03
        58119.2756552881983225       0.9997667159919570       0.0000211605267016         3.4191100263E-03        -2.2651885863E-03
        58119.2960910445617628       0.9997956684189826       0.0000211566954182         4.1188029730E-03        -9.1749537141E-04
        58119.3165267010335810       0.9998389465973170       0.0000211520928828         2.3286640527E-03         1.2490354001E-03
        58119.3369622573954985       0.9998683832287546       0.0000211496644633         5.6732153973E-04         6.8585669517E-04
        58119.3573980136425234       0.9998641325181914       0.0000211465080581        -1.2824140842E-03        -4.0518845887E-06
        58119.3778336699979263       0.9999090878773221       0.0000211456825781        -4.3056774626E-03         1.0120405761E-03
        58119.3982694262449513       0.9999602270885956       0.0000211431968769        -9.4005223885E-03         8.5288277939E-04
        58119.4595763948600506       0.9999843491636703       0.0000211781636747         5.5528173251E-03        -1.8077880734E-03
        58119.4800120509898989       0.9999266023588598       0.0000211730743584         8.9148496670E-03        -4.4968644877E-03
        58119.5004476071117097       0.9998912460166307       0.0000211683255591         7.4220406370E-03        -1.2093335162E-03
        58119.5208833631259040       0.9998356452430566       0.0000211630335179        -3.6032299858E-04         1.6841084827E-03
