#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       88.848333       47.460267       31.659030       39.609313
        58124.6904918671862106       1.0000212041255183       0.0000157351956963         5.5580736235E-03         9.2573323364E-04
        58124.7109275223847362       1.0001525017362476       0.0000157339149083         4.5979600331E-03         9.6674551128E-04
        58124.7313631775832619       1.0001014090198788       0.0000157320091737         5.9966366023E-03         1.1272651560E-03
        58124.7517989327752730       1.0001257797223464       0.0000157330829637        -1.4139502414E-03        -1.3221443662E-03
        58124.7926701429387322       1.0000828987053334       0.0000157370112008        -3.6564181500E-03         2.1824511968E-03
        58124.8131058980143280       1.0000361653912868       0.0000157391400865        -1.4614277937E-03        -9.1940239786E-04
        58124.9357198280267767       1.0000559960373427       0.0000157226191765         1.5610605618E-02         3.6348549532E-03
        58124.9561554828760563       1.0000854970318811       0.0000157230306172         6.8974473799E-03         1.6163581909E-03
        58124.9765910378409899       1.0000310293513697       0.0000157231548313         7.6898750181E-03         3.5785366320E-03
        58124.9970267926837550       1.0000555096147672       0.0000157240601022         1.1569240758E-02         3.3983110483E-03
        58125.0174624475330347       1.0000751171874367       0.0000157253909015         1.1250424007E-02         6.6520627020E-03
        58125.0378982022593846       1.0000195215385010       0.0000157263969960         4.0164813502E-03         4.6239516701E-03
        58125.0583337569914875       1.0001027640668285       0.0000157289380168         8.2993064508E-03         8.8237074790E-04
        58125.0787694118407671       1.0001604067719316       0.0000157315433596         1.1827904165E-02        -1.1978378142E-03
        58125.0992051665671170       1.0000813914716813       0.0000157328326530         1.1071290554E-02         3.7672893697E-03
        58125.1196407211828046       1.0000283175096478       0.0000157341117439         9.5145680011E-03         1.7020575480E-03
        58125.1400763759156689       1.0000729776565442       0.0000157359708780         7.7392977994E-03         1.5499582531E-04
        58125.1605121305256034       1.0000198340576603       0.0000157353099888         3.2226180683E-03         8.6518769661E-04
        58125.1809476851412910       1.0000399728637899       0.0000157346452611         4.3501893115E-04         2.7442074158E-03
        58125.2013833396413247       1.0000166035491196       0.0000157330314548        -7.6882062778E-04         1.8730221340E-04
        58125.2218189942504978       1.0001071456533268       0.0000157325951427        -1.7703872437E-04         1.8462364260E-03
        58125.2422546487505315       1.0000627940506270       0.0000157315359321        -2.4496019414E-05         4.1857793502E-03
        58125.2626903032505652       1.0000667984705296       0.0000157318234913        -3.3970967930E-03        -2.8343755947E-03
        58125.2831260577440844       1.0001806081483111       0.0000157332683676        -8.2899302139E-03        -2.4336159255E-03
        58125.3444330210040789       1.0000837187142408       0.0000157284775188         1.3318577275E-03         5.0763045180E-03
        58125.3648685752705205       1.0001049128870596       0.0000157310856886         4.7105556727E-03         1.9839034228E-03
        58125.3853043296549004       1.0001063366437024       0.0000157336702091         4.1291038448E-03         9.8568795008E-04
        58125.4057399839148275       1.0000442681961896       0.0000157354074227         1.1588969331E-03        -1.5252349424E-03
        58125.4261755381812691       1.0000108319988374       0.0000157351699111        -3.1580792640E-03        -2.9271866332E-03
        58125.4466112923328183       1.0000285298370701       0.0000157343724700        -7.1365285783E-03         4.3646232039E-03
        58125.4670469465927454       1.0000873962500514       0.0000157331411673        -8.5253766859E-03        -1.2429950795E-04
        58125.4874825007427717       1.0000692128626312       0.0000157315931172        -7.2678422791E-03         1.5356091020E-03
        58125.5079182547779055       1.0001248179226112       0.0000157322100454        -1.1314277143E-02        -3.5560426109E-03
        58125.5283539089214173       1.0001806159223943       0.0000157333689089        -1.7303418570E-02        -1.2923205026E-03
        58125.5487894629550283       1.0000657306754059       0.0000157336195413        -2.2484642157E-02         2.7804336242E-03
        58125.5896608710172586       1.0001015913323534       0.0000157336538362        -3.6515867214E-03         5.0795990868E-05
        58125.6100966249359772       1.0000732000068517       0.0000157359424085        -7.0926488695E-03        -7.8002473365E-04
        58125.6305321788531728       1.0000626039088152       0.0000157353508990        -1.3580262039E-02        -1.6365641529E-04
        58125.6509678327638539       1.0000976059892515       0.0000157336925533        -1.6057562995E-02         7.1002448817E-04
        58125.6714035865661572       1.0001645710094795       0.0000157327468963        -1.5669100263E-02        -7.8184800594E-04
        58125.6918391403669375       1.0001173440020239       0.0000157320176834        -1.8958380540E-02        -1.2460894210E-03
        58125.7122747941612033       1.0001193076500441       0.0000157327015548        -2.5212032851E-02        -1.1561628627E-03
        58125.7327105479635065       1.0001353222991876       0.0000157342246285        -3.0885781545E-02         1.9774588380E-03
        58125.7531462016486330       1.0001069307221833       0.0000157360305061        -3.2200431717E-02         5.3542804303E-04
        58125.7735817553257220       1.0000886607858090       0.0000157381743393        -2.6084971666E-02        -3.4196419954E-06
        58125.8348887161409948       1.0001274500013349       0.0000157306358723        -1.4918311267E-02         3.6061559254E-04
        58125.8553244697104674       1.0000577618250770       0.0000157333305846        -1.6143135882E-02        -2.9268971551E-04
        58125.8757601231627632       1.0000067072809060       0.0000157352530472        -2.0423022458E-02        -2.2248217011E-03
        58125.8961957766077830       1.0000636820182416       0.0000157347609818        -2.6989205369E-02         8.6536748116E-04
        58125.9166314300600789       1.0000717860987378       0.0000157327883186        -2.8764692947E-02        -1.7511192905E-04
        58125.9370669833951979       1.0001052320343398       0.0000157316719968        -2.8325287182E-02         1.1506128841E-04
        58125.9575027367245639       1.0000624554489193       0.0000157317250494        -3.4719701087E-02        -1.9754934772E-03
        58125.9779383900604444       1.0001223144885314       0.0000157333215940        -4.1310115965E-02        -2.7998060836E-03
        58125.9983739432791481       1.0000586031662284       0.0000157345437646        -4.4566738454E-02        -5.2963243028E-04
        58126.0188096964920987       1.0001143716704024       0.0000157370775702        -4.1294275800E-02         2.0656015797E-03
        58126.0801166560268030       1.0000872073005154       0.0000157288805353        -2.7889210705E-02        -4.1896338370E-04
        58126.1005523090134375       1.0001433617863540       0.0000157321307326        -2.6606870480E-02        -4.8515464901E-05
        58126.1209879620000720       1.0000306971967527       0.0000157344078760        -2.9216074049E-02        -3.9784622816E-03
        58126.1414236150958459       1.0000237611079410       0.0000157349315695        -3.5113342619E-02        -2.6529127462E-03
        58126.1618592679660651       0.9999974546249364       0.0000157332944879        -3.8656413306E-02         3.1556373981E-03
        58126.1822950208297698       1.0001182610602937       0.0000157323721309        -3.9440781157E-02         5.1010492958E-04
        58126.2027305736992275       1.0000597117293430       0.0000157312342807        -4.0840669131E-02        -1.6223640212E-03
        58126.2231662265694467       1.0000334053890283       0.0000157319123942        -4.7949192009E-02        -1.6755058779E-03
        58126.2436019793167361       1.0001422802108002       0.0000157345207044        -5.3452756864E-02        -7.5959729461E-04
        58126.2640376320705400       1.0000818402275400       0.0000157368951033        -4.9993649829E-02         5.0430338142E-04
        58126.3253445899754297       1.0000052617216437       0.0000157247160952        -3.6952471623E-02         2.4422845318E-03
        58126.3457801426120568       0.9999763960236026       0.0000157266275524        -4.0370453941E-02         5.6772633043E-04
