#   size of mask=      54.0000 s
#     mean LC =   2.2600514e+09
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      9.90800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       154.03024       61.750811       41.903746       56.520930
        58134.8675414712561178       0.9998618691702726       0.0000211815473087        -9.5421281987E-03         2.9167167080E-04
        58134.8879770770872710       0.9997720797165170       0.0000211807332169        -2.6936293453E-03         2.0245735914E-04
        58134.9084125826921081       0.9997446976486907       0.0000211803962853         1.3918979013E-03        -6.4621706107E-04
        58134.9288482880656375       0.9997682657654277       0.0000211805025284         1.0956157123E-03        -1.0869860660E-03
        58134.9492838934311294       0.9997098936060482       0.0000211796494394        -1.0878397108E-03        -1.1772018579E-03
        58134.9697193985703052       0.9997688290349337       0.0000211799098207        -3.0813873561E-03        -8.2595986961E-04
        58134.9901551034781733       0.9997669146127207       0.0000211785255372         5.5570863113E-04         3.0213602519E-04
        58135.0310264128202107       0.9997604266670088       0.0000211772287329        -4.1977199098E-04        -5.2116317076E-04
        58135.0718975214622333       0.9997194338661284       0.0000211751990332        -1.0885465433E-03        -2.7608069006E-03
        58135.0923332256716094       0.9996784557677197       0.0000211734210121        -4.6502639316E-04        -2.3351383459E-03
        58135.1127687294138013       0.9997300140274010       0.0000211734848474         6.5167444021E-04        -2.5667564879E-03
        58135.1332043331494788       0.9998139225524699       0.0000211727663779         1.9327709845E-03        -2.8946533849E-04
        58135.1536400366603630       0.9997782796498975       0.0000211710570805         1.7663478824E-03        -7.5611768053E-04
        58135.2149468464849633       0.9997124549267107       0.0000211659634712         1.6039314215E-03         9.4905104016E-04
        58135.2353824492965941       0.9996936548905337       0.0000211635583514         3.0939208553E-03         2.5438891348E-03
        58135.2762536544469185       0.9997377439669893       0.0000211614845339         4.9471478495E-03         2.5551619181E-03
        58135.2966892567928880       0.9996687664071665       0.0000211596286462         5.3297079088E-03        -1.1568968976E-03
        58135.3171247588979895       0.9996771277442337       0.0000211580829842         3.6054709593E-03        -3.8952876460E-03
        58135.3375604610118899       0.9997046786127196       0.0000211565129881         1.6120083615E-03        -6.1794980768E-03
        58135.3988672659470467       0.9999333041089904       0.0000211764768948         1.5910084442E-03        -7.2248476700E-04
        58135.4193027671281016       0.9999041304417486       0.0000211771315872         1.4643271000E-04         3.6828833754E-04
        58135.4397383683026419       0.9998715942863114       0.0000211774197726         3.4984226060E-03         2.0115867227E-03
        58135.4601740692523890       0.9998079007945595       0.0000211778248988         4.2266231308E-03         2.1524597568E-03
        58135.4806095699677826       0.9998643060973008       0.0000211801662446         3.1550875825E-03        -1.2366786427E-03
        58135.5010451704438310       0.9998342168797643       0.0000211807824120        -5.0671419609E-03        -2.5295101840E-03
        58135.5214808709279168       0.9998229218024001       0.0000211810708913        -5.6915139184E-03         2.3832375854E-04
        58135.5419164711784106       0.9998379621231811       0.0000211813953318         5.4775802293E-04         3.1357336272E-04
        58135.5623520711887977       0.9997609235666104       0.0000211802336824        -1.2970686038E-03        -2.0521702684E-03
        58135.5827876709736302       0.9997159782003617       0.0000211792675794        -3.8162338154E-03        -1.6161015991E-03
        58135.6032232707584626       0.9997658432032724       0.0000211790441395        -3.5731956584E-03        -1.4662359467E-03
        58135.6236588703031885       0.9997708456595730       0.0000211785187754        -1.7082234467E-03         4.6556893405E-04
        58135.6645300687087001       0.9998178937758754       0.0000211762144265        -1.6737420389E-03        -3.5932722634E-03
        58135.6849657677885261       0.9997530949708248       0.0000211739753396        -1.6793178098E-03        -3.2960577565E-03
        58135.7054012664084439       0.9997905071583766       0.0000211732801742         1.0562211714E-04        -1.6061968941E-03
        58135.7462725634104572       0.9997853158741583       0.0000211707694369        -4.0767745744E-05        -1.4430102285E-03
        58135.7667080617975444       0.9997685421063089       0.0000211680131194        -6.2125689116E-04        -5.9887075518E-04
        58135.7871436597197317       0.9997814880168412       0.0000211653088696         1.0798315059E-03         8.1772754301E-04
        58135.8075793576354044       0.9997331044561458       0.0000211632625854         1.7085566794E-03         3.7415067864E-03
        58135.8280148553239997       0.9998289802263107       0.0000211624430516         3.6572448499E-03         4.6308760022E-03
        58135.8484504527805257       0.9997923547749386       0.0000211608321211         4.3589821313E-03         1.6611668996E-03
        58135.8688861502305372       0.9997347723526375       0.0000211582294885         1.6506543266E-03        -5.4463292239E-04
        58135.8893216472206404       0.9997301586687405       0.0000211565962055         2.8521673776E-04        -3.2630107336E-03
        58135.9097572442115052       0.9996576318049835       0.0000211546781112        -2.5776738695E-04        -4.5615961321E-03
        58135.9301929409630247       0.9996553338051347       0.0000211542822086         5.4821907672E-03        -1.8951481292E-03
        58135.9506284377202974       0.9997591294217565       0.0000211558462241         3.6515339675E-03         1.4019978443E-03
        58135.9710640340126702       0.9997328601354007       0.0000211557348665         1.3287004737E-03        -1.2090080700E-03
        58135.9914997302985284       0.9997417688159979       0.0000211554495681         1.4590278511E-03        -2.4758316320E-03
        58136.0119353263580706       0.9997755924837459       0.0000211561673975        -3.9783825246E-04        -3.4108180096E-03
        58136.0323709221847821       0.9997898490944852       0.0000211566652446         9.7967117387E-04         1.0644782325E-03
        58136.0528065177713870       0.9997625415175155       0.0000211569421940         4.2046538325E-03         1.5031439113E-03
        58136.0732421133652679       0.9997817888819200       0.0000211578739831         5.7768202993E-03         2.6130108461E-03
        58136.1345488987426506       0.9997818754660542       0.0000211684755479        -3.8797326932E-03        -2.9551223573E-03
        58136.1549844934052089       0.9997561147669346       0.0000211686171904        -1.2241302113E-03        -1.1422878050E-03
        58136.1754200878276606       0.9997655554974075       0.0000211690421390         6.0499997107E-04         5.2660429871E-04
        58136.1958555822566268       0.9997282733550964       0.0000211688802670         6.4021825973E-03         6.1485324951E-03
        58136.2162912764470093       0.9997110510383920       0.0000211692954453         1.1025896271E-02         7.7029956363E-03
        58136.2367268704110757       0.9997222513843597       0.0000211711243627         5.7342910266E-03         4.8912447381E-03
        58136.2571623643743806       0.9997159587499198       0.0000211726274690         2.4479479937E-03         2.0213022218E-03
        58136.2775980578735471       0.9998018691997520       0.0000211741418656         1.9524221966E-03         1.3545633535E-03
        58136.2980336513646762       0.9998413114867777       0.0000211757391625         2.4347012679E-04         8.4510607774E-04
        58136.3184691446294892       0.9997789085604457       0.0000211756918254         4.0124963401E-03         1.4476119426E-03
        58136.3593404304556316       0.9997276939536555       0.0000211776760219         3.4703817350E-03         1.4471299414E-03
        58136.3797760230227141       0.9998115146093748       0.0000211796860080        -3.3987539026E-03        -2.0858146715E-03
        58136.4002116155897966       0.9997305983462139       0.0000211795040522        -8.3632128771E-03         9.9895450620E-04
        58136.4206472079167725       0.9997130737245226       0.0000211794433599        -3.1282559674E-03         1.0550559090E-03
        58136.4410828000181937       0.9997216840005571       0.0000211796237274         4.1115253277E-04         2.5452861773E-04
        58136.4615183918795083       0.9997420616639192       0.0000211793438106        -2.1384142904E-03        -2.5509007664E-03
        58136.4819539837480988       0.9997318220210353       0.0000211783973720        -2.8080007297E-03        -1.4818345221E-03
